GyroscopeFrequency30 begin
-0.68,-0.33,-1.49,2018-03-27 13:10:47.459
-0.75,-0.37,-1.75,2018-03-27 13:10:47.465
-0.82,-0.16,-1.77,2018-03-27 13:10:47.469
-1.12,0.00,-1.66,2018-03-27 13:10:47.479
-1.07,-0.38,-1.79,2018-03-27 13:10:47.530
-0.77,-0.45,-1.80,2018-03-27 13:10:47.534
-0.84,-0.33,-1.87,2018-03-27 13:10:47.538
-0.94,-0.45,-2.31,2018-03-27 13:10:47.543
-0.93,-0.42,-2.38,2018-03-27 13:10:47.548
-0.77,-0.25,-2.08,2018-03-27 13:10:47.552
-0.67,0.09,-2.19,2018-03-27 13:10:47.556
-0.91,0.12,-2.50,2018-03-27 13:10:47.561
-1.14,-0.07,-2.10,2018-03-27 13:10:47.565
-1.23,-0.14,-1.80,2018-03-27 13:10:47.584
-1.30,-0.31,-2.31,2018-03-27 13:10:47.588
-0.86,-0.35,-2.40,2018-03-27 13:10:47.612
-0.89,-0.14,-2.08,2018-03-27 13:10:47.615
-1.00,-0.19,-2.20,2018-03-27 13:10:47.619
-0.84,-0.16,-2.24,2018-03-27 13:10:47.649
-0.79,-0.19,-2.10,2018-03-27 13:10:47.654
-1.09,-0.25,-2.05,2018-03-27 13:10:47.658
-1.07,0.02,-2.24,2018-03-27 13:10:47.664
-0.98,-0.02,-2.19,2018-03-27 13:10:47.668
-0.98,-0.16,-1.65,2018-03-27 13:10:47.680
-1.09,-0.25,-1.75,2018-03-27 13:10:47.687
-0.94,-0.28,-1.96,2018-03-27 13:10:47.696
-0.74,-0.21,-1.93,2018-03-27 13:10:47.730
-0.77,-0.25,-1.93,2018-03-27 13:10:47.734
-0.79,-0.47,-2.26,2018-03-27 13:10:47.737
-0.77,-0.49,-2.20,2018-03-27 13:10:47.741
-0.79,-0.37,-1.91,2018-03-27 13:10:47.745
-0.84,-0.07,-2.07,2018-03-27 13:10:47.764
-0.88,-0.30,-2.28,2018-03-27 13:10:47.767
-0.79,-0.44,-2.08,2018-03-27 13:10:47.775
-0.75,-0.30,-1.87,2018-03-27 13:10:47.798
-0.52,-0.25,-1.96,2018-03-27 13:10:47.803
-0.42,-0.02,-1.98,2018-03-27 13:10:47.808
-0.45,-0.17,-1.84,2018-03-27 13:10:47.849
-0.56,-0.16,-1.84,2018-03-27 13:10:47.853
-0.61,0.14,-2.12,2018-03-27 13:10:47.858
-0.93,0.05,-2.13,2018-03-27 13:10:47.863
-1.02,-0.16,-2.24,2018-03-27 13:10:47.867
-1.02,-0.23,-2.26,2018-03-27 13:10:47.872
-0.65,-0.12,-2.07,2018-03-27 13:10:47.877
-0.47,-0.16,-2.15,2018-03-27 13:10:47.887
-0.35,-0.04,-2.08,2018-03-27 13:10:47.897
-0.35,0.47,-1.91,2018-03-27 13:10:47.919
-0.47,0.40,-1.91,2018-03-27 13:10:47.923
-0.60,0.23,-2.10,2018-03-27 13:10:47.927
-0.88,0.30,-2.15,2018-03-27 13:10:47.935
-1.07,0.56,-2.07,2018-03-27 13:10:47.946
-1.10,0.54,-2.01,2018-03-27 13:10:47.956
-1.02,0.31,-2.13,2018-03-27 13:10:47.966
-0.82,0.30,-2.13,2018-03-27 13:10:47.975
-1.02,0.35,-2.00,2018-03-27 13:10:47.985
-0.58,0.60,-1.94,2018-03-27 13:10:47.997
-0.38,0.61,-2.07,2018-03-27 13:10:48.013
-0.58,0.40,-2.07,2018-03-27 13:10:48.019
-0.58,0.40,-2.28,2018-03-27 13:10:48.029
-0.21,0.63,-2.24,2018-03-27 13:10:48.040
-0.17,0.94,-1.86,2018-03-27 13:10:48.048
0.02,0.91,-1.94,2018-03-27 13:10:48.056
0.30,1.09,-2.20,2018-03-27 13:10:48.069
-0.14,1.37,-2.08,2018-03-27 13:10:48.078
-0.31,1.37,-1.96,2018-03-27 13:10:48.086
-0.26,0.25,-2.08,2018-03-27 13:10:48.098
-0.23,0.61,-2.05,2018-03-27 13:10:48.108
-0.28,0.61,-1.68,2018-03-27 13:10:48.120
-0.35,0.65,-1.89,2018-03-27 13:10:48.128
0.09,0.35,-2.20,2018-03-27 13:10:48.139
0.14,0.54,-2.15,2018-03-27 13:10:48.151
-0.14,0.67,-2.12,2018-03-27 13:10:48.156
-0.23,0.58,-2.00,2018-03-27 13:10:48.166
-0.04,0.54,-1.96,2018-03-27 13:10:48.177
-0.26,0.40,-2.22,2018-03-27 13:10:48.186
-0.65,0.28,-2.31,2018-03-27 13:10:48.197
-0.65,0.05,-2.22,2018-03-27 13:10:48.208
-0.47,0.02,-2.05,2018-03-27 13:10:48.221
-0.44,0.23,-1.91,2018-03-27 13:10:48.229
-0.25,0.63,-1.79,2018-03-27 13:10:48.244
-0.04,0.88,-2.19,2018-03-27 13:10:48.249
-0.23,0.91,-2.10,2018-03-27 13:10:48.257
-0.21,0.49,-2.00,2018-03-27 13:10:48.266
0.00,0.52,-1.89,2018-03-27 13:10:48.277
-0.37,0.86,-2.15,2018-03-27 13:10:48.286
-0.52,0.47,-2.57,2018-03-27 13:10:48.301
-0.52,0.07,-2.59,2018-03-27 13:10:48.307
-0.49,0.14,-2.20,2018-03-27 13:10:48.319
-0.21,0.52,-2.01,2018-03-27 13:10:48.329
-0.38,0.77,-2.05,2018-03-27 13:10:48.338
-0.70,0.00,-1.86,2018-03-27 13:10:48.351
-0.75,-0.21,-1.98,2018-03-27 13:10:48.356
-0.58,0.05,-2.15,2018-03-27 13:10:48.367
-0.58,-0.02,-2.19,2018-03-27 13:10:48.376
-0.74,-0.19,-2.22,2018-03-27 13:10:48.386
-0.81,-0.37,-2.20,2018-03-27 13:10:48.396
-1.02,-0.44,-2.20,2018-03-27 13:10:48.410
-1.14,-0.54,-2.12,2018-03-27 13:10:48.421
-0.86,-0.56,-2.12,2018-03-27 13:10:48.429
-0.61,-0.44,-2.24,2018-03-27 13:10:48.440
-0.88,-0.16,-2.13,2018-03-27 13:10:48.448
-1.03,-0.04,-1.93,2018-03-27 13:10:48.459
-0.93,-0.60,-1.87,2018-03-27 13:10:48.472
-0.93,-0.77,-1.89,2018-03-27 13:10:48.480
-1.09,-0.88,-1.61,2018-03-27 13:10:48.532
-1.09,-0.74,-1.56,2018-03-27 13:10:48.537
-1.03,-0.54,-1.89,2018-03-27 13:10:48.543
-0.93,-0.26,-2.08,2018-03-27 13:10:48.550
-0.86,-0.54,-1.80,2018-03-27 13:10:48.555
-0.79,-1.05,-1.84,2018-03-27 13:10:48.560
-1.14,-0.88,-2.10,2018-03-27 13:10:48.564
-1.61,-0.30,-2.07,2018-03-27 13:10:48.568
-1.37,0.00,-1.96,2018-03-27 13:10:48.572
-1.49,0.02,-2.10,2018-03-27 13:10:48.576
-1.80,-0.12,-2.01,2018-03-27 13:10:48.586
-1.87,-0.16,-1.84,2018-03-27 13:10:48.598
-1.42,-0.17,-1.84,2018-03-27 13:10:48.605
-1.44,-0.14,-2.22,2018-03-27 13:10:48.617
-1.52,-0.28,-2.24,2018-03-27 13:10:48.627
-1.17,-0.49,-2.28,2018-03-27 13:10:48.636
-1.37,-0.51,-2.20,2018-03-27 13:10:48.653
-2.03,-0.52,-2.13,2018-03-27 13:10:48.659
-2.07,-0.79,-1.89,2018-03-27 13:10:48.669
-2.17,-1.00,-1.96,2018-03-27 13:10:48.680
-2.17,-1.28,-2.01,2018-03-27 13:10:48.692
-1.70,-1.37,-2.05,2018-03-27 13:10:48.698
