GAcceleratorFrequency30 begin
-0.57,9.32,-0.02,2018-03-27 13:13:18.582
-0.57,9.33,0.01,2018-03-27 13:13:18.614
-0.55,9.33,-0.04,2018-03-27 13:13:18.618
-0.56,9.32,-0.05,2018-03-27 13:13:18.633
-0.57,9.33,-0.05,2018-03-27 13:13:18.636
-0.55,9.34,-0.06,2018-03-27 13:13:18.642
-0.57,9.34,-0.09,2018-03-27 13:13:18.646
-0.55,9.32,-0.05,2018-03-27 13:13:18.650
-0.56,9.33,-0.02,2018-03-27 13:13:18.703
-0.58,9.33,-0.01,2018-03-27 13:13:18.706
-0.56,9.34,0.03,2018-03-27 13:13:18.711
-0.56,9.34,-0.02,2018-03-27 13:13:18.715
-0.57,9.34,-0.05,2018-03-27 13:13:18.719
-0.57,9.34,0.00,2018-03-27 13:13:18.723
-0.56,9.34,-0.07,2018-03-27 13:13:18.726
-0.57,9.33,-0.03,2018-03-27 13:13:18.731
-0.56,9.35,-0.04,2018-03-27 13:13:18.739
-0.57,9.32,0.02,2018-03-27 13:13:18.748
-0.56,9.32,0.03,2018-03-27 13:13:18.787
-0.55,9.34,-0.03,2018-03-27 13:13:18.792
-0.57,9.32,-0.06,2018-03-27 13:13:18.796
-0.57,9.33,-0.01,2018-03-27 13:13:18.799
-0.57,9.32,-0.02,2018-03-27 13:13:18.806
-0.57,9.34,-0.02,2018-03-27 13:13:18.809
-0.57,9.35,-0.03,2018-03-27 13:13:18.820
-0.56,9.33,-0.03,2018-03-27 13:13:18.870
-0.58,9.32,-0.01,2018-03-27 13:13:18.877
-0.58,9.33,-0.04,2018-03-27 13:13:18.881
-0.58,9.33,-0.01,2018-03-27 13:13:18.885
-0.57,9.33,-0.01,2018-03-27 13:13:18.897
-0.56,9.33,-0.01,2018-03-27 13:13:18.901
-0.58,9.33,0.00,2018-03-27 13:13:18.907
-0.56,9.33,-0.03,2018-03-27 13:13:18.922
-0.57,9.32,-0.03,2018-03-27 13:13:18.926
-0.57,9.34,-0.05,2018-03-27 13:13:18.931
-0.58,9.35,-0.05,2018-03-27 13:13:18.936
-0.57,9.35,-0.06,2018-03-27 13:13:18.940
-0.56,9.34,-0.01,2018-03-27 13:13:18.956
-0.56,9.34,0.01,2018-03-27 13:13:18.960
-0.57,9.33,0.01,2018-03-27 13:13:18.991
-0.56,9.33,-0.02,2018-03-27 13:13:18.995
-0.57,9.33,-0.03,2018-03-27 13:13:19.001
-0.55,9.32,-0.03,2018-03-27 13:13:19.010
-0.57,9.32,-0.04,2018-03-27 13:13:19.014
-0.56,9.34,-0.08,2018-03-27 13:13:19.019
-0.57,9.33,-0.03,2018-03-27 13:13:19.029
-0.56,9.33,-0.05,2018-03-27 13:13:19.053
-0.58,9.33,-0.08,2018-03-27 13:13:19.059
-0.58,9.32,-0.03,2018-03-27 13:13:19.064
-0.55,9.34,-0.03,2018-03-27 13:13:19.068
-0.59,9.34,-0.02,2018-03-27 13:13:19.079
-0.57,9.34,-0.03,2018-03-27 13:13:19.088
-0.57,9.34,-0.02,2018-03-27 13:13:19.106
-0.57,9.32,-0.03,2018-03-27 13:13:19.112
-0.56,9.32,-0.04,2018-03-27 13:13:19.118
-0.58,9.34,-0.11,2018-03-27 13:13:19.130
-0.55,9.34,-0.11,2018-03-27 13:13:19.139
-0.56,9.33,-0.09,2018-03-27 13:13:19.150
-0.57,9.33,-0.07,2018-03-27 13:13:19.159
-0.57,9.33,-0.02,2018-03-27 13:13:19.168
-0.57,9.32,-0.03,2018-03-27 13:13:19.180
-0.58,9.34,0.02,2018-03-27 13:13:19.188
-0.57,9.32,-0.01,2018-03-27 13:13:19.200
-0.56,9.32,-0.01,2018-03-27 13:13:19.209
-0.57,9.34,-0.04,2018-03-27 13:13:19.218
-0.59,9.35,-0.04,2018-03-27 13:13:19.230
-0.58,9.33,-0.06,2018-03-27 13:13:19.242
-0.57,9.33,-0.08,2018-03-27 13:13:19.249
-0.57,9.34,-0.07,2018-03-27 13:13:19.260
-0.56,9.33,-0.06,2018-03-27 13:13:19.269
-0.56,9.34,-0.04,2018-03-27 13:13:19.282
-0.58,9.34,-0.03,2018-03-27 13:13:19.294
-0.57,9.33,-0.04,2018-03-27 13:13:19.299
-0.57,9.33,-0.05,2018-03-27 13:13:19.309
-0.56,9.33,-0.07,2018-03-27 13:13:19.319
-0.57,9.34,-0.05,2018-03-27 13:13:19.329
-0.58,9.34,-0.05,2018-03-27 13:13:19.341
-0.55,9.33,-0.07,2018-03-27 13:13:19.349
-0.57,9.33,-0.10,2018-03-27 13:13:19.360
-0.57,9.35,-0.06,2018-03-27 13:13:19.369
-0.57,9.34,-0.07,2018-03-27 13:13:19.381
-0.56,9.33,-0.05,2018-03-27 13:13:19.393
-0.59,9.32,-0.05,2018-03-27 13:13:19.400
-0.58,9.32,-0.04,2018-03-27 13:13:19.409
-0.56,9.34,-0.06,2018-03-27 13:13:19.419
-0.57,9.34,-0.07,2018-03-27 13:13:19.429
-0.58,9.33,-0.08,2018-03-27 13:13:19.441
-0.56,9.33,-0.06,2018-03-27 13:13:19.449
-0.56,9.33,-0.08,2018-03-27 13:13:19.460
-0.58,9.34,-0.08,2018-03-27 13:13:19.471
-0.58,9.34,-0.10,2018-03-27 13:13:19.484
-0.59,9.34,-0.09,2018-03-27 13:13:19.492
-0.57,9.33,-0.04,2018-03-27 13:13:19.501
-0.57,9.32,-0.09,2018-03-27 13:13:19.512
-0.57,9.33,-0.10,2018-03-27 13:13:19.519
-0.56,9.32,-0.11,2018-03-27 13:13:19.529
-0.58,9.32,-0.15,2018-03-27 13:13:19.542
-0.58,9.34,-0.20,2018-03-27 13:13:19.549
-0.57,9.31,-0.12,2018-03-27 13:13:19.560
-0.58,9.32,-0.13,2018-03-27 13:13:19.573
-0.57,9.34,-0.06,2018-03-27 13:13:19.582
-0.57,9.31,-0.08,2018-03-27 13:13:19.590
-0.57,9.31,-0.07,2018-03-27 13:13:19.601
-0.57,9.34,-0.08,2018-03-27 13:13:19.636
-0.59,9.34,-0.08,2018-03-27 13:13:19.641
-0.58,9.34,-0.09,2018-03-27 13:13:19.645
-0.57,9.33,-0.11,2018-03-27 13:13:19.651
-0.57,9.33,-0.12,2018-03-27 13:13:19.656
-0.55,9.33,-0.13,2018-03-27 13:13:19.661
-0.57,9.34,-0.10,2018-03-27 13:13:19.670
-0.57,9.33,-0.11,2018-03-27 13:13:19.679
-0.58,9.33,-0.10,2018-03-27 13:13:19.691
-0.58,9.33,-0.12,2018-03-27 13:13:19.700
-0.57,9.34,-0.09,2018-03-27 13:13:19.710
-0.57,9.33,-0.09,2018-03-27 13:13:19.719
-0.57,9.33,-0.09,2018-03-27 13:13:19.729
-0.59,9.33,-0.11,2018-03-27 13:13:19.741
-0.57,9.34,-0.10,2018-03-27 13:13:19.749
-0.56,9.34,-0.10,2018-03-27 13:13:19.759
-0.57,9.33,-0.11,2018-03-27 13:13:19.769
-0.59,9.33,-0.12,2018-03-27 13:13:19.779
-0.57,9.32,-0.08,2018-03-27 13:13:19.791
-0.57,9.33,-0.08,2018-03-27 13:13:19.801
-0.57,9.32,-0.09,2018-03-27 13:13:19.812
-0.57,9.34,-0.11,2018-03-27 13:13:19.820
-0.56,9.33,-0.10,2018-03-27 13:13:19.834
-0.58,9.33,-0.08,2018-03-27 13:13:19.842
-0.58,9.33,-0.12,2018-03-27 13:13:19.851
-0.58,9.34,-0.10,2018-03-27 13:13:19.865
-0.57,9.33,-0.13,2018-03-27 13:13:19.871
-0.58,9.32,-0.15,2018-03-27 13:13:19.882
-0.58,9.33,-0.11,2018-03-27 13:13:19.892
-0.57,9.33,-0.05,2018-03-27 13:13:19.900
-0.57,9.32,-0.10,2018-03-27 13:13:19.911
-0.58,9.32,-0.08,2018-03-27 13:13:19.919
-0.58,9.32,-0.11,2018-03-27 13:13:19.930
-0.57,9.33,-0.09,2018-03-27 13:13:19.940
-0.57,9.32,-0.11,2018-03-27 13:13:19.950
-0.57,9.34,-0.07,2018-03-27 13:13:19.962
-0.58,9.33,-0.07,2018-03-27 13:13:19.970
-0.57,9.33,-0.11,2018-03-27 13:13:19.980
-0.58,9.32,-0.08,2018-03-27 13:13:19.990
-0.56,9.32,-0.10,2018-03-27 13:13:20.000
-0.58,9.33,-0.06,2018-03-27 13:13:20.011
-0.57,9.33,-0.10,2018-03-27 13:13:20.020
-0.56,9.34,-0.11,2018-03-27 13:13:20.031
-0.58,9.33,-0.11,2018-03-27 13:13:20.041
-0.57,9.33,-0.13,2018-03-27 13:13:20.050
-0.56,9.33,-0.08,2018-03-27 13:13:20.060
-0.59,9.33,-0.04,2018-03-27 13:13:20.069
-0.57,9.34,-0.12,2018-03-27 13:13:20.079
-0.56,9.33,-0.10,2018-03-27 13:13:20.090
-0.57,9.33,-0.14,2018-03-27 13:13:20.100
-0.58,9.32,-0.12,2018-03-27 13:13:20.111
-0.56,9.34,-0.17,2018-03-27 13:13:20.122
-0.57,9.34,-0.13,2018-03-27 13:13:20.130
-0.61,9.32,-0.10,2018-03-27 13:13:20.142
-0.58,9.35,-0.07,2018-03-27 13:13:20.149
-0.57,9.33,-0.07,2018-03-27 13:13:20.160
-0.58,9.34,-0.08,2018-03-27 13:13:20.172
-0.59,9.33,-0.08,2018-03-27 13:13:20.179
-0.58,9.34,-0.13,2018-03-27 13:13:20.191
