GAcceleratorFrequency30 begin
-0.57,9.31,-0.06,2018-03-27 13:16:30.961
-0.57,9.34,-0.04,2018-03-27 13:16:30.965
-0.55,9.33,0.00,2018-03-27 13:16:30.972
-0.57,9.33,0.02,2018-03-27 13:16:31.004
-0.59,9.33,-0.03,2018-03-27 13:16:31.012
-0.58,9.32,-0.03,2018-03-27 13:16:31.024
-0.57,9.33,-0.04,2018-03-27 13:16:31.028
-0.58,9.32,-0.01,2018-03-27 13:16:31.033
-0.59,9.32,-0.07,2018-03-27 13:16:31.036
-0.58,9.33,-0.07,2018-03-27 13:16:31.052
-0.58,9.32,-0.06,2018-03-27 13:16:31.057
-0.58,9.33,-0.06,2018-03-27 13:16:31.078
-0.56,9.32,0.04,2018-03-27 13:16:31.083
-0.56,9.33,0.00,2018-03-27 13:16:31.088
-0.59,9.32,-0.03,2018-03-27 13:16:31.092
-0.57,9.33,0.00,2018-03-27 13:16:31.109
-0.57,9.33,-0.04,2018-03-27 13:16:31.113
-0.57,9.32,-0.08,2018-03-27 13:16:31.122
-0.58,9.34,-0.08,2018-03-27 13:16:31.134
-0.58,9.32,-0.09,2018-03-27 13:16:31.142
-0.58,9.32,-0.03,2018-03-27 13:16:31.152
-0.58,9.31,-0.02,2018-03-27 13:16:31.175
-0.58,9.32,-0.01,2018-03-27 13:16:31.179
-0.58,9.31,0.00,2018-03-27 13:16:31.186
-0.58,9.32,-0.01,2018-03-27 13:16:31.197
-0.57,9.33,0.01,2018-03-27 13:16:31.207
-0.58,9.33,-0.02,2018-03-27 13:16:31.212
-0.58,9.33,-0.04,2018-03-27 13:16:31.230
-0.56,9.33,-0.06,2018-03-27 13:16:31.234
-0.57,9.33,-0.09,2018-03-27 13:16:31.256
-0.57,9.33,-0.06,2018-03-27 13:16:31.261
-0.59,9.32,-0.05,2018-03-27 13:16:31.265
-0.57,9.32,-0.02,2018-03-27 13:16:31.276
-0.58,9.32,-0.02,2018-03-27 13:16:31.283
-0.57,9.31,-0.00,2018-03-27 13:16:31.327
-0.56,9.32,0.01,2018-03-27 13:16:31.332
-0.57,9.32,-0.04,2018-03-27 13:16:31.336
-0.57,9.32,-0.05,2018-03-27 13:16:31.345
-0.57,9.33,-0.04,2018-03-27 13:16:31.350
-0.57,9.35,-0.08,2018-03-27 13:16:31.354
-0.58,9.34,-0.04,2018-03-27 13:16:31.359
-0.58,9.32,-0.01,2018-03-27 13:16:31.363
-0.57,9.31,-0.02,2018-03-27 13:16:31.376
-0.57,9.32,-0.04,2018-03-27 13:16:31.382
-0.58,9.32,-0.03,2018-03-27 13:16:31.404
-0.57,9.32,-0.01,2018-03-27 13:16:31.408
-0.55,9.34,-0.06,2018-03-27 13:16:31.414
-0.57,9.32,-0.05,2018-03-27 13:16:31.423
-0.58,9.32,-0.03,2018-03-27 13:16:31.432
-0.58,9.33,0.00,2018-03-27 13:16:31.442
-0.58,9.31,-0.04,2018-03-27 13:16:31.453
-0.57,9.33,-0.05,2018-03-27 13:16:31.464
-0.56,9.33,-0.03,2018-03-27 13:16:31.487
-0.59,9.33,-0.04,2018-03-27 13:16:31.493
-0.58,9.32,-0.02,2018-03-27 13:16:31.504
-0.55,9.32,-0.04,2018-03-27 13:16:31.510
-0.58,9.33,-0.05,2018-03-27 13:16:31.516
-0.57,9.34,-0.04,2018-03-27 13:16:31.524
-0.58,9.32,-0.00,2018-03-27 13:16:31.533
-0.58,9.32,-0.04,2018-03-27 13:16:31.548
-0.56,9.31,-0.03,2018-03-27 13:16:31.553
-0.58,9.31,-0.02,2018-03-27 13:16:31.563
-0.57,9.32,-0.03,2018-03-27 13:16:31.572
-0.59,9.32,-0.06,2018-03-27 13:16:31.583
-0.58,9.33,-0.03,2018-03-27 13:16:31.594
-0.60,9.33,-0.00,2018-03-27 13:16:31.603
-0.56,9.32,-0.01,2018-03-27 13:16:31.613
-0.56,9.33,-0.01,2018-03-27 13:16:31.623
-0.57,9.33,-0.03,2018-03-27 13:16:31.633
-0.59,9.33,-0.03,2018-03-27 13:16:31.643
-0.58,9.32,-0.06,2018-03-27 13:16:31.653
-0.58,9.33,-0.05,2018-03-27 13:16:31.666
-0.58,9.32,-0.05,2018-03-27 13:16:31.676
-0.58,9.33,-0.03,2018-03-27 13:16:31.689
-0.59,9.33,-0.02,2018-03-27 13:16:31.695
-0.59,9.33,0.01,2018-03-27 13:16:31.707
-0.58,9.32,-0.01,2018-03-27 13:16:31.714
-0.57,9.31,-0.05,2018-03-27 13:16:31.730
-0.57,9.32,-0.04,2018-03-27 13:16:31.737
-0.57,9.32,-0.01,2018-03-27 13:16:31.750
-0.58,9.33,-0.06,2018-03-27 13:16:31.757
-0.58,9.33,-0.05,2018-03-27 13:16:31.765
-0.59,9.33,-0.03,2018-03-27 13:16:31.773
-0.56,9.31,-0.03,2018-03-27 13:16:31.788
-0.58,9.33,-0.04,2018-03-27 13:16:31.798
-0.59,9.32,-0.01,2018-03-27 13:16:31.809
-0.58,9.32,0.01,2018-03-27 13:16:31.813
-0.56,9.33,-0.03,2018-03-27 13:16:31.823
-0.56,9.33,-0.04,2018-03-27 13:16:31.835
-0.57,9.34,-0.07,2018-03-27 13:16:31.849
-0.58,9.32,-0.05,2018-03-27 13:16:31.865
-0.58,9.31,-0.06,2018-03-27 13:16:31.869
-0.58,9.33,0.01,2018-03-27 13:16:31.873
-0.59,9.32,0.00,2018-03-27 13:16:31.883
-0.58,9.33,0.01,2018-03-27 13:16:31.919
-0.57,9.32,-0.01,2018-03-27 13:16:31.922
-0.59,9.33,-0.08,2018-03-27 13:16:31.925
-0.57,9.32,-0.03,2018-03-27 13:16:31.929
-0.57,9.32,-0.08,2018-03-27 13:16:31.933
-0.57,9.32,-0.07,2018-03-27 13:16:31.943
-0.59,9.32,-0.04,2018-03-27 13:16:31.953
-0.58,9.31,-0.02,2018-03-27 13:16:31.963
-0.57,9.32,-0.02,2018-03-27 13:16:31.975
-0.58,9.33,-0.03,2018-03-27 13:16:31.983
-0.56,9.34,-0.05,2018-03-27 13:16:32.005
