GAcceleratorFrequency30 begin
-0.56,9.33,-0.06,2018-03-27 13:12:55.460
-0.57,9.34,-0.04,2018-03-27 13:12:55.482
-0.56,9.31,0.01,2018-03-27 13:12:55.486
-0.57,9.33,0.02,2018-03-27 13:12:55.490
-0.57,9.34,0.03,2018-03-27 13:12:55.514
-0.56,9.34,-0.01,2018-03-27 13:12:55.521
-0.56,9.33,-0.02,2018-03-27 13:12:55.525
-0.56,9.34,-0.08,2018-03-27 13:12:55.536
-0.57,9.34,-0.06,2018-03-27 13:12:55.540
-0.57,9.35,-0.03,2018-03-27 13:12:55.556
-0.58,9.32,-0.05,2018-03-27 13:12:55.560
-0.57,9.33,-0.03,2018-03-27 13:12:55.603
-0.58,9.32,-0.03,2018-03-27 13:12:55.608
-0.57,9.33,-0.01,2018-03-27 13:12:55.612
-0.58,9.33,-0.03,2018-03-27 13:12:55.616
-0.55,9.33,0.02,2018-03-27 13:12:55.620
-0.57,9.31,-0.01,2018-03-27 13:12:55.624
-0.56,9.32,-0.04,2018-03-27 13:12:55.629
-0.57,9.32,-0.03,2018-03-27 13:12:55.636
-0.58,9.32,-0.03,2018-03-27 13:12:55.646
-0.56,9.34,-0.01,2018-03-27 13:12:55.670
-0.57,9.33,-0.01,2018-03-27 13:12:55.674
-0.56,9.33,-0.02,2018-03-27 13:12:55.677
-0.56,9.33,-0.04,2018-03-27 13:12:55.705
-0.56,9.34,-0.03,2018-03-27 13:12:55.709
-0.56,9.33,-0.02,2018-03-27 13:12:55.723
-0.56,9.33,-0.06,2018-03-27 13:12:55.727
-0.56,9.33,-0.06,2018-03-27 13:12:55.732
-0.58,9.33,-0.05,2018-03-27 13:12:55.736
-0.57,9.33,-0.05,2018-03-27 13:12:55.747
-0.56,9.33,-0.02,2018-03-27 13:12:55.785
-0.55,9.34,-0.06,2018-03-27 13:12:55.790
-0.56,9.31,0.01,2018-03-27 13:12:55.794
-0.55,9.34,-0.01,2018-03-27 13:12:55.805
-0.54,9.33,-0.01,2018-03-27 13:12:55.809
-0.58,9.34,-0.05,2018-03-27 13:12:55.814
-0.57,9.32,-0.06,2018-03-27 13:12:55.818
-0.57,9.32,-0.05,2018-03-27 13:12:55.832
