GyroscopeFrequency30 begin
-0.74,-0.04,-1.93,2018-03-27 13:13:48.738
-0.70,-0.12,-1.82,2018-03-27 13:13:48.742
-0.45,0.04,-1.66,2018-03-27 13:13:48.747
-0.54,-0.12,-1.63,2018-03-27 13:13:48.751
-0.75,-0.37,-1.68,2018-03-27 13:13:48.763
-0.60,-0.21,-2.01,2018-03-27 13:13:48.775
-0.82,-0.04,-2.41,2018-03-27 13:13:48.779
-1.14,-0.02,-2.41,2018-03-27 13:13:48.790
-1.14,0.07,-2.26,2018-03-27 13:13:48.823
-1.23,0.05,-2.19,2018-03-27 13:13:48.828
-1.00,-0.30,-2.29,2018-03-27 13:13:48.832
-0.89,-0.52,-2.31,2018-03-27 13:13:48.843
-0.79,-0.42,-2.19,2018-03-27 13:13:48.847
-0.86,-0.11,-1.96,2018-03-27 13:13:48.850
-0.65,-0.07,-2.19,2018-03-27 13:13:48.861
-0.82,-0.17,-2.26,2018-03-27 13:13:48.879
-1.09,-0.02,-2.22,2018-03-27 13:13:48.883
-0.93,0.23,-2.28,2018-03-27 13:13:48.904
-1.17,-0.05,-2.22,2018-03-27 13:13:48.914
-1.30,-0.21,-2.08,2018-03-27 13:13:48.921
-0.96,-0.26,-1.84,2018-03-27 13:13:48.925
-0.88,-0.56,-1.86,2018-03-27 13:13:48.930
-0.84,-0.45,-2.03,2018-03-27 13:13:48.940
-0.89,-0.31,-1.93,2018-03-27 13:13:48.972
-1.07,-0.51,-1.80,2018-03-27 13:13:48.986
-0.72,-0.31,-1.80,2018-03-27 13:13:48.991
-0.84,0.07,-1.96,2018-03-27 13:13:48.995
-0.91,0.12,-2.15,2018-03-27 13:13:48.999
-0.81,0.19,-2.31,2018-03-27 13:13:49.016
-0.91,-0.09,-2.29,2018-03-27 13:13:49.020
-0.86,-0.21,-2.50,2018-03-27 13:13:49.023
-0.72,-0.26,-2.50,2018-03-27 13:13:49.032
-0.88,-0.30,-2.26,2018-03-27 13:13:49.039
-0.75,-0.23,-2.01,2018-03-27 13:13:49.065
-0.70,0.16,-2.00,2018-03-27 13:13:49.085
-0.70,0.17,-2.00,2018-03-27 13:13:49.090
-0.79,-0.14,-2.00,2018-03-27 13:13:49.096
-0.93,-0.45,-2.03,2018-03-27 13:13:49.102
-1.09,-0.47,-2.05,2018-03-27 13:13:49.107
-1.07,-0.28,-2.07,2018-03-27 13:13:49.112
-1.09,-0.51,-1.91,2018-03-27 13:13:49.126
-1.05,-0.61,-1.75,2018-03-27 13:13:49.130
-0.70,-0.33,-2.03,2018-03-27 13:13:49.158
-0.84,-0.23,-2.43,2018-03-27 13:13:49.163
-1.10,0.09,-2.61,2018-03-27 13:13:49.168
-1.17,0.19,-2.56,2018-03-27 13:13:49.172
-1.05,-0.14,-2.47,2018-03-27 13:13:49.180
-0.79,-0.14,-2.52,2018-03-27 13:13:49.190
-1.02,-0.44,-2.50,2018-03-27 13:13:49.201
-0.84,-0.40,-2.15,2018-03-27 13:13:49.210
-0.68,-0.14,-2.05,2018-03-27 13:13:49.220
-1.12,-0.14,-2.01,2018-03-27 13:13:49.230
-1.17,-0.47,-2.12,2018-03-27 13:13:49.239
-0.70,-0.77,-2.28,2018-03-27 13:13:49.251
-0.74,-0.79,-2.24,2018-03-27 13:13:49.260
-0.86,-0.60,-2.07,2018-03-27 13:13:49.271
-0.98,-0.37,-2.07,2018-03-27 13:13:49.281
-0.82,-0.12,-2.15,2018-03-27 13:13:49.292
-0.61,-0.30,-2.15,2018-03-27 13:13:49.302
-0.60,-0.30,-2.22,2018-03-27 13:13:49.315
-0.52,-0.07,-2.33,2018-03-27 13:13:49.320
-0.52,0.05,-2.29,2018-03-27 13:13:49.331
-0.67,0.02,-2.22,2018-03-27 13:13:49.342
-0.51,-0.38,-2.38,2018-03-27 13:13:49.355
-0.38,-0.11,-2.48,2018-03-27 13:13:49.367
-0.70,0.12,-2.41,2018-03-27 13:13:49.377
-0.75,0.05,-2.31,2018-03-27 13:13:49.387
-0.79,-0.31,-2.33,2018-03-27 13:13:49.399
-1.03,-0.31,-2.38,2018-03-27 13:13:49.407
-1.07,0.07,-2.35,2018-03-27 13:13:49.416
-0.96,0.14,-2.15,2018-03-27 13:13:49.425
-0.81,-0.07,-1.84,2018-03-27 13:13:49.433
-0.79,-0.12,-1.94,2018-03-27 13:13:49.449
-1.03,0.02,-2.12,2018-03-27 13:13:49.461
-1.24,0.04,-1.87,2018-03-27 13:13:49.467
-1.16,-0.04,-1.96,2018-03-27 13:13:49.473
-0.44,-0.07,-2.20,2018-03-27 13:13:49.486
-0.52,-0.16,-2.03,2018-03-27 13:13:49.492
-1.05,-0.02,-2.12,2018-03-27 13:13:49.510
-1.09,0.21,-2.28,2018-03-27 13:13:49.518
-0.88,0.31,-2.50,2018-03-27 13:13:49.526
-0.77,0.26,-2.57,2018-03-27 13:13:49.530
-0.81,0.26,-2.40,2018-03-27 13:13:49.540
-0.72,0.11,-2.28,2018-03-27 13:13:49.557
-0.61,-0.05,-2.15,2018-03-27 13:13:49.563
-0.74,0.04,-2.10,2018-03-27 13:13:49.576
-0.89,0.05,-2.10,2018-03-27 13:13:49.582
-0.75,0.07,-2.00,2018-03-27 13:13:49.595
-0.82,0.07,-1.98,2018-03-27 13:13:49.601
-1.07,0.02,-2.00,2018-03-27 13:13:49.612
-0.93,-0.42,-2.15,2018-03-27 13:13:49.619
-0.93,-0.79,-2.26,2018-03-27 13:13:49.630
-1.14,-0.61,-2.10,2018-03-27 13:13:49.639
-1.07,-0.60,-2.19,2018-03-27 13:13:49.656
-0.67,-0.37,-2.22,2018-03-27 13:13:49.661
-0.58,-0.04,-2.22,2018-03-27 13:13:49.679
-0.88,0.09,-2.28,2018-03-27 13:13:49.684
-1.07,-0.09,-2.28,2018-03-27 13:13:49.691
-1.02,-0.26,-2.28,2018-03-27 13:13:49.711
-0.94,-0.17,-2.24,2018-03-27 13:13:49.719
-1.09,-0.04,-2.35,2018-03-27 13:13:49.728
-1.05,0.11,-2.35,2018-03-27 13:13:49.735
-0.86,0.23,-2.22,2018-03-27 13:13:49.748
-0.84,0.02,-2.28,2018-03-27 13:13:49.753
-0.74,-0.33,-2.41,2018-03-27 13:13:49.767
-0.94,-0.38,-2.24,2018-03-27 13:13:49.773
-1.23,-0.17,-2.01,2018-03-27 13:13:49.812
-0.93,-0.31,-2.10,2018-03-27 13:13:49.817
-0.79,-0.19,-2.19,2018-03-27 13:13:49.821
-0.79,-0.09,-2.10,2018-03-27 13:13:49.828
-0.70,0.02,-2.10,2018-03-27 13:13:49.832
-0.65,0.04,-2.19,2018-03-27 13:13:49.836
-0.96,-0.04,-2.28,2018-03-27 13:13:49.843
-0.91,-0.19,-2.12,2018-03-27 13:13:49.853
-0.65,-0.21,-1.93,2018-03-27 13:13:49.863
-0.65,-0.11,-2.07,2018-03-27 13:13:49.869
-0.74,0.17,-2.07,2018-03-27 13:13:49.883
-0.79,-0.04,-2.35,2018-03-27 13:13:49.892
-0.86,-0.23,-2.36,2018-03-27 13:13:49.903
-0.84,-0.37,-2.20,2018-03-27 13:13:49.913
-0.89,-0.16,-2.03,2018-03-27 13:13:49.921
-0.63,-0.37,-1.91,2018-03-27 13:13:49.932
-0.81,-0.56,-1.86,2018-03-27 13:13:49.943
-1.07,-0.49,-2.19,2018-03-27 13:13:49.953
-1.00,-0.30,-2.47,2018-03-27 13:13:49.961
-1.10,-0.40,-2.10,2018-03-27 13:13:49.969
-1.07,-0.31,-1.94,2018-03-27 13:13:49.981
-0.93,-0.14,-2.10,2018-03-27 13:13:49.992
-0.77,-0.26,-2.28,2018-03-27 13:13:50.003
-0.74,-0.45,-2.15,2018-03-27 13:13:50.018
-0.82,-0.14,-2.08,2018-03-27 13:13:50.025
-0.89,-0.19,-2.13,2018-03-27 13:13:50.035
-0.86,-0.07,-2.20,2018-03-27 13:13:50.044
-0.91,-0.07,-2.31,2018-03-27 13:13:50.052
-1.05,-0.45,-2.38,2018-03-27 13:13:50.061
-0.93,-0.38,-2.19,2018-03-27 13:13:50.070
-1.05,-0.19,-2.13,2018-03-27 13:13:50.081
-1.14,-0.31,-2.19,2018-03-27 13:13:50.090
-1.02,-0.35,-2.20,2018-03-27 13:13:50.102
-0.77,-0.49,-2.20,2018-03-27 13:13:50.115
-0.58,-0.51,-2.28,2018-03-27 13:13:50.121
-0.54,-0.12,-2.31,2018-03-27 13:13:50.133
-0.75,-0.25,-2.22,2018-03-27 13:13:50.143
-0.93,-0.37,-2.31,2018-03-27 13:13:50.160
