GAcceleratorFrequency30 begin
-0.56,9.33,-0.02,2018-03-27 13:15:46.356
-0.55,9.32,-0.03,2018-03-27 13:15:46.367
-0.55,9.33,-0.01,2018-03-27 13:15:46.371
-0.56,9.34,-0.03,2018-03-27 13:15:46.395
-0.57,9.34,-0.05,2018-03-27 13:15:46.399
-0.58,9.33,-0.09,2018-03-27 13:15:46.403
-0.56,9.32,-0.08,2018-03-27 13:15:46.413
-0.57,9.33,-0.09,2018-03-27 13:15:46.444
-0.59,9.33,-0.01,2018-03-27 13:15:46.450
-0.55,9.33,-0.01,2018-03-27 13:15:46.453
-0.57,9.33,0.01,2018-03-27 13:15:46.457
-0.57,9.33,0.02,2018-03-27 13:15:46.461
-0.56,9.34,0.01,2018-03-27 13:15:46.505
-0.57,9.32,-0.01,2018-03-27 13:15:46.509
-0.56,9.32,-0.02,2018-03-27 13:15:46.513
-0.56,9.32,-0.04,2018-03-27 13:15:46.517
-0.57,9.33,-0.06,2018-03-27 13:15:46.530
-0.58,9.32,-0.03,2018-03-27 13:15:46.534
-0.57,9.34,-0.05,2018-03-27 13:15:46.538
-0.55,9.34,-0.04,2018-03-27 13:15:46.542
-0.57,9.32,-0.07,2018-03-27 13:15:46.565
-0.57,9.33,-0.07,2018-03-27 13:15:46.568
-0.56,9.33,-0.06,2018-03-27 13:15:46.572
-0.56,9.34,-0.07,2018-03-27 13:15:46.619
-0.58,9.33,-0.04,2018-03-27 13:15:46.623
-0.57,9.32,-0.02,2018-03-27 13:15:46.628
-0.57,9.32,-0.01,2018-03-27 13:15:46.632
-0.58,9.33,-0.03,2018-03-27 13:15:46.636
-0.58,9.32,0.00,2018-03-27 13:15:46.644
-0.56,9.33,-0.02,2018-03-27 13:15:46.649
-0.56,9.32,-0.05,2018-03-27 13:15:46.655
-0.56,9.33,-0.04,2018-03-27 13:15:46.667
-0.57,9.31,-0.02,2018-03-27 13:15:46.672
-0.56,9.33,-0.01,2018-03-27 13:15:46.710
-0.56,9.33,-0.03,2018-03-27 13:15:46.716
-0.54,9.32,-0.05,2018-03-27 13:15:46.719
-0.56,9.32,-0.05,2018-03-27 13:15:46.723
-0.57,9.34,-0.03,2018-03-27 13:15:46.732
-0.56,9.33,-0.05,2018-03-27 13:15:46.736
-0.57,9.33,-0.08,2018-03-27 13:15:46.746
-0.58,9.34,-0.05,2018-03-27 13:15:46.752
-0.57,9.34,-0.05,2018-03-27 13:15:46.761
-0.57,9.33,-0.01,2018-03-27 13:15:46.772
-0.56,9.33,-0.05,2018-03-27 13:15:46.817
-0.56,9.33,-0.07,2018-03-27 13:15:46.823
-0.57,9.31,-0.04,2018-03-27 13:15:46.828
-0.57,9.32,-0.00,2018-03-27 13:15:46.831
-0.56,9.34,-0.04,2018-03-27 13:15:46.835
-0.58,9.34,-0.03,2018-03-27 13:15:46.838
-0.58,9.34,-0.03,2018-03-27 13:15:46.841
-0.57,9.33,-0.07,2018-03-27 13:15:46.850
-0.57,9.33,-0.08,2018-03-27 13:15:46.862
-0.57,9.33,-0.05,2018-03-27 13:15:46.870
-0.58,9.32,-0.04,2018-03-27 13:15:46.880
-0.57,9.32,-0.03,2018-03-27 13:15:46.890
-0.59,9.33,-0.05,2018-03-27 13:15:46.902
-0.58,9.34,-0.01,2018-03-27 13:15:46.914
-0.57,9.34,-0.09,2018-03-27 13:15:46.920
-0.57,9.33,-0.07,2018-03-27 13:15:46.931
-0.58,9.33,-0.05,2018-03-27 13:15:46.942
-0.56,9.33,-0.05,2018-03-27 13:15:46.953
-0.58,9.34,-0.06,2018-03-27 13:15:46.961
-0.57,9.33,-0.04,2018-03-27 13:15:46.971
-0.57,9.34,-0.01,2018-03-27 13:15:46.983
-0.56,9.34,-0.06,2018-03-27 13:15:46.992
-0.57,9.33,-0.06,2018-03-27 13:15:47.002
-0.59,9.33,-0.09,2018-03-27 13:15:47.012
-0.58,9.34,-0.11,2018-03-27 13:15:47.020
-0.57,9.33,-0.11,2018-03-27 13:15:47.030
-0.58,9.32,-0.07,2018-03-27 13:15:47.041
-0.57,9.33,-0.10,2018-03-27 13:15:47.051
-0.57,9.34,-0.06,2018-03-27 13:15:47.066
-0.58,9.33,-0.05,2018-03-27 13:15:47.072
-0.59,9.31,-0.03,2018-03-27 13:15:47.084
-0.57,9.32,-0.06,2018-03-27 13:15:47.092
-0.57,9.33,-0.06,2018-03-27 13:15:47.103
-0.58,9.33,-0.08,2018-03-27 13:15:47.110
-0.59,9.32,-0.15,2018-03-27 13:15:47.120
-0.58,9.32,-0.17,2018-03-27 13:15:47.130
-0.57,9.34,-0.16,2018-03-27 13:15:47.140
-0.59,9.33,-0.16,2018-03-27 13:15:47.150
-0.56,9.33,-0.10,2018-03-27 13:15:47.161
-0.58,9.33,-0.08,2018-03-27 13:15:47.170
-0.58,9.31,0.05,2018-03-27 13:15:47.180
-0.58,9.33,-0.11,2018-03-27 13:15:47.191
-0.58,9.33,-0.07,2018-03-27 13:15:47.201
-0.57,9.34,-0.11,2018-03-27 13:15:47.214
-0.58,9.33,-0.05,2018-03-27 13:15:47.220
-0.57,9.33,-0.13,2018-03-27 13:15:47.232
-0.56,9.33,-0.11,2018-03-27 13:15:47.242
-0.60,9.32,-0.09,2018-03-27 13:15:47.251
-0.57,9.32,-0.11,2018-03-27 13:15:47.262
-0.57,9.32,-0.10,2018-03-27 13:15:47.271
-0.59,9.33,-0.07,2018-03-27 13:15:47.282
-0.58,9.32,-0.06,2018-03-27 13:15:47.291
-0.58,9.33,-0.12,2018-03-27 13:15:47.304
-0.57,9.32,-0.09,2018-03-27 13:15:47.313
-0.58,9.32,-0.08,2018-03-27 13:15:47.320
-0.59,9.32,-0.10,2018-03-27 13:15:47.331
-0.58,9.32,-0.10,2018-03-27 13:15:47.341
-0.58,9.32,-0.15,2018-03-27 13:15:47.351
