GAcceleratorFrequency30 begin
-0.57,9.32,-0.04,2018-03-27 13:16:15.973
-0.57,9.33,0.01,2018-03-27 13:16:15.987
-0.57,9.33,0.01,2018-03-27 13:16:15.994
-0.56,9.33,-0.01,2018-03-27 13:16:16.017
-0.57,9.34,-0.06,2018-03-27 13:16:16.023
-0.57,9.34,-0.05,2018-03-27 13:16:16.027
-0.57,9.33,-0.05,2018-03-27 13:16:16.031
-0.57,9.32,-0.02,2018-03-27 13:16:16.042
-0.57,9.34,-0.01,2018-03-27 13:16:16.063
-0.56,9.33,-0.03,2018-03-27 13:16:16.069
-0.57,9.33,-0.05,2018-03-27 13:16:16.082
-0.59,9.33,-0.02,2018-03-27 13:16:16.085
-0.56,9.33,0.03,2018-03-27 13:16:16.113
-0.56,9.32,-0.01,2018-03-27 13:16:16.117
-0.56,9.33,-0.07,2018-03-27 13:16:16.121
-0.58,9.34,-0.04,2018-03-27 13:16:16.124
-0.56,9.33,-0.05,2018-03-27 13:16:16.128
-0.56,9.32,-0.05,2018-03-27 13:16:16.150
-0.56,9.33,-0.07,2018-03-27 13:16:16.153
-0.57,9.33,-0.05,2018-03-27 13:16:16.182
-0.59,9.33,-0.02,2018-03-27 13:16:16.186
-0.58,9.32,0.02,2018-03-27 13:16:16.189
-0.57,9.33,-0.04,2018-03-27 13:16:16.193
-0.57,9.35,-0.05,2018-03-27 13:16:16.203
-0.59,9.34,-0.05,2018-03-27 13:16:16.208
-0.57,9.33,-0.01,2018-03-27 13:16:16.230
-0.57,9.35,-0.09,2018-03-27 13:16:16.234
-0.56,9.33,-0.05,2018-03-27 13:16:16.239
-0.58,9.32,-0.01,2018-03-27 13:16:16.268
-0.57,9.34,-0.00,2018-03-27 13:16:16.276
-0.57,9.33,0.00,2018-03-27 13:16:16.296
-0.59,9.32,0.01,2018-03-27 13:16:16.300
-0.56,9.33,-0.02,2018-03-27 13:16:16.304
-0.58,9.34,-0.06,2018-03-27 13:16:16.308
-0.57,9.34,-0.04,2018-03-27 13:16:16.312
-0.56,9.33,-0.03,2018-03-27 13:16:16.321
-0.59,9.33,-0.10,2018-03-27 13:16:16.341
-0.57,9.33,-0.07,2018-03-27 13:16:16.345
-0.58,9.34,-0.03,2018-03-27 13:16:16.353
-0.55,9.33,0.01,2018-03-27 13:16:16.359
-0.57,9.33,-0.04,2018-03-27 13:16:16.389
-0.57,9.33,-0.01,2018-03-27 13:16:16.393
-0.58,9.34,-0.03,2018-03-27 13:16:16.399
-0.58,9.33,-0.07,2018-03-27 13:16:16.412
-0.57,9.34,-0.06,2018-03-27 13:16:16.419
-0.57,9.35,-0.05,2018-03-27 13:16:16.425
-0.58,9.33,-0.02,2018-03-27 13:16:16.430
-0.56,9.33,-0.03,2018-03-27 13:16:16.443
-0.57,9.32,-0.06,2018-03-27 13:16:16.452
-0.57,9.33,-0.05,2018-03-27 13:16:16.480
-0.58,9.31,-0.06,2018-03-27 13:16:16.484
-0.59,9.32,-0.02,2018-03-27 13:16:16.488
-0.56,9.32,-0.02,2018-03-27 13:16:16.495
-0.57,9.33,-0.03,2018-03-27 13:16:16.499
-0.59,9.33,-0.02,2018-03-27 13:16:16.510
-0.58,9.33,-0.04,2018-03-27 13:16:16.518
-0.56,9.33,-0.03,2018-03-27 13:16:16.528
-0.57,9.33,-0.02,2018-03-27 13:16:16.539
-0.57,9.34,-0.06,2018-03-27 13:16:16.551
-0.58,9.34,-0.05,2018-03-27 13:16:16.558
-0.57,9.33,-0.01,2018-03-27 13:16:16.569
-0.57,9.33,-0.02,2018-03-27 13:16:16.580
-0.58,9.33,-0.03,2018-03-27 13:16:16.590
-0.57,9.32,-0.05,2018-03-27 13:16:16.600
-0.57,9.32,-0.03,2018-03-27 13:16:16.609
-0.56,9.32,-0.03,2018-03-27 13:16:16.620
-0.57,9.32,-0.06,2018-03-27 13:16:16.631
-0.57,9.33,-0.03,2018-03-27 13:16:16.640
-0.57,9.33,-0.05,2018-03-27 13:16:16.651
-0.57,9.33,-0.06,2018-03-27 13:16:16.660
-0.58,9.33,-0.07,2018-03-27 13:16:16.670
-0.57,9.34,-0.03,2018-03-27 13:16:16.680
-0.57,9.32,-0.03,2018-03-27 13:16:16.690
-0.57,9.31,-0.03,2018-03-27 13:16:16.700
-0.57,9.34,-0.05,2018-03-27 13:16:16.709
-0.58,9.34,-0.04,2018-03-27 13:16:16.723
-0.58,9.34,-0.06,2018-03-27 13:16:16.730
-0.57,9.33,-0.05,2018-03-27 13:16:16.739
-0.57,9.33,-0.05,2018-03-27 13:16:16.752
-0.58,9.33,-0.04,2018-03-27 13:16:16.758
-0.59,9.33,-0.02,2018-03-27 13:16:16.769
-0.56,9.32,-0.07,2018-03-27 13:16:16.782
-0.56,9.32,-0.04,2018-03-27 13:16:16.788
-0.59,9.33,-0.02,2018-03-27 13:16:16.799
-0.55,9.33,-0.00,2018-03-27 13:16:16.808
-0.57,9.33,-0.03,2018-03-27 13:16:16.819
-0.57,9.32,-0.04,2018-03-27 13:16:16.831
-0.57,9.32,-0.01,2018-03-27 13:16:16.839
-0.56,9.33,-0.06,2018-03-27 13:16:16.850
-0.58,9.32,-0.02,2018-03-27 13:16:16.859
-0.58,9.33,-0.01,2018-03-27 13:16:16.869
-0.57,9.32,-0.04,2018-03-27 13:16:16.881
-0.57,9.31,-0.07,2018-03-27 13:16:16.889
-0.57,9.34,-0.02,2018-03-27 13:16:16.900
-0.57,9.32,-0.01,2018-03-27 13:16:16.909
-0.57,9.32,-0.03,2018-03-27 13:16:16.919
-0.57,9.32,-0.05,2018-03-27 13:16:16.930
-0.57,9.33,-0.03,2018-03-27 13:16:16.939
-0.58,9.34,-0.05,2018-03-27 13:16:16.950
-0.58,9.32,-0.04,2018-03-27 13:16:16.959
-0.60,9.31,-0.02,2018-03-27 13:16:16.969
-0.57,9.32,-0.05,2018-03-27 13:16:16.980
-0.58,9.33,-0.04,2018-03-27 13:16:16.989
-0.58,9.34,-0.03,2018-03-27 13:16:17.016
-0.57,9.32,-0.03,2018-03-27 13:16:17.021
-0.58,9.32,-0.05,2018-03-27 13:16:17.025
-0.57,9.33,-0.02,2018-03-27 13:16:17.030
-0.56,9.33,0.02,2018-03-27 13:16:17.039
-0.57,9.33,-0.05,2018-03-27 13:16:17.050
-0.58,9.32,-0.03,2018-03-27 13:16:17.060
-0.57,9.32,-0.02,2018-03-27 13:16:17.070
-0.57,9.33,-0.01,2018-03-27 13:16:17.081
-0.58,9.34,-0.02,2018-03-27 13:16:17.090
-0.56,9.34,-0.05,2018-03-27 13:16:17.101
-0.56,9.33,-0.03,2018-03-27 13:16:17.108
-0.57,9.32,-0.04,2018-03-27 13:16:17.119
-0.59,9.32,-0.04,2018-03-27 13:16:17.130
-0.59,9.33,-0.03,2018-03-27 13:16:17.139
-0.55,9.33,-0.01,2018-03-27 13:16:17.153
-0.57,9.33,-0.05,2018-03-27 13:16:17.160
-0.58,9.33,-0.05,2018-03-27 13:16:17.169
-0.57,9.32,-0.07,2018-03-27 13:16:17.180
-0.57,9.33,-0.07,2018-03-27 13:16:17.189
-0.57,9.32,-0.04,2018-03-27 13:16:17.202
-0.59,9.34,-0.03,2018-03-27 13:16:17.212
-0.57,9.33,-0.03,2018-03-27 13:16:17.222
-0.58,9.32,-0.05,2018-03-27 13:16:17.231
-0.58,9.32,-0.03,2018-03-27 13:16:17.239
-0.58,9.33,-0.03,2018-03-27 13:16:17.250
-0.56,9.33,-0.02,2018-03-27 13:16:17.259
-0.57,9.32,-0.04,2018-03-27 13:16:17.271
-0.56,9.32,-0.02,2018-03-27 13:16:17.280
-0.57,9.34,-0.06,2018-03-27 13:16:17.292
-0.56,9.32,-0.06,2018-03-27 13:16:17.304
-0.56,9.33,-0.02,2018-03-27 13:16:17.315
-0.57,9.34,-0.02,2018-03-27 13:16:17.322
-0.57,9.32,-0.00,2018-03-27 13:16:17.333
-0.58,9.34,-0.02,2018-03-27 13:16:17.339
-0.59,9.32,-0.02,2018-03-27 13:16:17.351
-0.58,9.31,-0.04,2018-03-27 13:16:17.360
-0.58,9.33,-0.03,2018-03-27 13:16:17.371
-0.57,9.33,-0.01,2018-03-27 13:16:17.388
-0.58,9.32,-0.08,2018-03-27 13:16:17.392
-0.57,9.33,-0.04,2018-03-27 13:16:17.403
-0.58,9.32,0.00,2018-03-27 13:16:17.409
-0.56,9.33,-0.01,2018-03-27 13:16:17.421
