GyroscopeFrequency30 begin
-0.88,-0.45,-1.77,2018-03-27 13:13:40.915
-1.00,-0.28,-1.84,2018-03-27 13:13:40.944
-0.75,-0.21,-1.89,2018-03-27 13:13:40.950
-0.47,-0.21,-1.84,2018-03-27 13:13:40.954
-0.86,-0.16,-1.87,2018-03-27 13:13:40.957
-1.12,-0.21,-1.77,2018-03-27 13:13:40.968
-0.86,-0.07,-1.91,2018-03-27 13:13:40.971
-0.84,-0.07,-2.19,2018-03-27 13:13:40.984
-1.05,-0.25,-2.05,2018-03-27 13:13:41.016
-1.10,-0.14,-2.12,2018-03-27 13:13:41.020
-1.17,-0.16,-2.40,2018-03-27 13:13:41.023
-0.93,-0.42,-2.40,2018-03-27 13:13:41.032
-0.72,-0.63,-1.94,2018-03-27 13:13:41.035
-1.07,-0.35,-2.29,2018-03-27 13:13:41.054
-1.10,-0.09,-2.45,2018-03-27 13:13:41.062
-0.89,0.23,-2.33,2018-03-27 13:13:41.065
-0.86,-0.16,-2.01,2018-03-27 13:13:41.083
-0.72,-0.31,-1.72,2018-03-27 13:13:41.087
-0.77,-0.23,-1.89,2018-03-27 13:13:41.091
-1.09,-0.35,-2.03,2018-03-27 13:13:41.116
-0.70,-0.63,-1.98,2018-03-27 13:13:41.120
-0.63,-0.54,-2.07,2018-03-27 13:13:41.124
-0.81,-0.51,-2.20,2018-03-27 13:13:41.131
-0.77,-0.82,-2.20,2018-03-27 13:13:41.149
-1.03,-0.72,-2.10,2018-03-27 13:13:41.153
-1.38,-0.74,-1.94,2018-03-27 13:13:41.162
-1.33,-0.70,-1.89,2018-03-27 13:13:41.183
-1.02,-0.37,-2.05,2018-03-27 13:13:41.187
-0.88,-0.23,-2.12,2018-03-27 13:13:41.192
-0.93,-0.11,-2.19,2018-03-27 13:13:41.242
-0.89,-0.12,-2.19,2018-03-27 13:13:41.248
-0.72,-0.31,-2.10,2018-03-27 13:13:41.253
