GyroscopeFrequency30 begin
-0.94,-0.26,-2.15,2018-03-24 10:11:28.424
-0.96,-0.09,-2.00,2018-03-24 10:11:28.438
-1.02,0.14,-2.00,2018-03-24 10:11:28.442
-0.84,0.14,-1.98,2018-03-24 10:11:28.466
-0.61,0.05,-1.86,2018-03-24 10:11:28.470
-0.56,-0.19,-1.91,2018-03-24 10:11:28.484
-0.54,-0.37,-2.01,2018-03-24 10:11:28.487
-0.77,-0.58,-1.75,2018-03-24 10:11:28.494
-1.16,-0.11,-1.75,2018-03-24 10:11:28.510
-1.26,-0.11,-2.00,2018-03-24 10:11:28.514
-1.03,-0.45,-2.15,2018-03-24 10:11:28.534
-1.00,-0.14,-2.22,2018-03-24 10:11:28.538
-1.12,0.16,-2.22,2018-03-24 10:11:28.543
-1.21,0.04,-2.24,2018-03-24 10:11:28.555
-1.02,-0.28,-2.35,2018-03-24 10:11:28.560
-0.96,-0.16,-1.96,2018-03-24 10:11:28.583
-0.86,-0.19,-1.77,2018-03-24 10:11:28.588
-0.63,-0.28,-2.07,2018-03-24 10:11:28.592
-0.51,-0.35,-2.26,2018-03-24 10:11:28.605
-0.68,-0.23,-2.40,2018-03-24 10:11:28.612
-1.05,-0.25,-2.68,2018-03-24 10:11:28.620
-1.03,-0.17,-2.66,2018-03-24 10:11:28.636
-0.68,-0.09,-2.52,2018-03-24 10:11:28.640
-0.72,-0.19,-2.43,2018-03-24 10:11:28.659
-1.19,-0.31,-2.26,2018-03-24 10:11:28.664
-1.17,-0.38,-2.10,2018-03-24 10:11:28.685
-0.86,-0.40,-1.96,2018-03-24 10:11:28.688
-0.94,-0.31,-2.05,2018-03-24 10:11:28.692
-0.79,-0.45,-1.93,2018-03-24 10:11:28.708
-0.70,-0.70,-1.82,2018-03-24 10:11:28.711
-0.79,-0.72,-1.82,2018-03-24 10:11:28.738
-0.88,-0.16,-2.22,2018-03-24 10:11:28.741
-1.07,0.05,-2.15,2018-03-24 10:11:28.745
-1.26,0.12,-2.26,2018-03-24 10:11:28.762
-1.00,0.21,-2.45,2018-03-24 10:11:28.767
-0.86,0.33,-2.20,2018-03-24 10:11:28.771
-0.91,0.02,-2.01,2018-03-24 10:11:28.788
-0.84,-0.49,-2.03,2018-03-24 10:11:28.793
-0.67,-0.42,-1.89,2018-03-24 10:11:28.810
-0.98,-0.17,-1.87,2018-03-24 10:11:28.814
-0.98,-0.19,-1.93,2018-03-24 10:11:28.822
-0.75,-0.23,-1.94,2018-03-24 10:11:28.838
-0.77,-0.09,-1.87,2018-03-24 10:11:28.843
-0.96,-0.19,-2.12,2018-03-24 10:11:28.851
-0.96,-0.37,-2.28,2018-03-24 10:11:28.862
-0.65,-0.05,-2.19,2018-03-24 10:11:28.871
-0.89,0.26,-2.20,2018-03-24 10:11:28.882
-1.19,-0.02,-2.40,2018-03-24 10:11:28.891
-1.05,-0.17,-2.20,2018-03-24 10:11:28.901
-0.65,-0.19,-2.22,2018-03-24 10:11:28.913
-0.65,-0.17,-2.33,2018-03-24 10:11:28.923
-0.91,-0.26,-2.13,2018-03-24 10:11:28.938
-0.86,-0.37,-2.05,2018-03-24 10:11:28.946
-0.89,-0.25,-2.13,2018-03-24 10:11:28.951
-1.05,-0.07,-2.15,2018-03-24 10:11:28.962
-0.77,0.28,-2.20,2018-03-24 10:11:28.970
-0.56,-0.17,-2.22,2018-03-24 10:11:28.982
-0.70,-0.11,-2.15,2018-03-24 10:11:28.992
-0.70,-0.16,-2.08,2018-03-24 10:11:29.002
-0.58,-0.74,-2.13,2018-03-24 10:11:29.012
-0.58,-0.86,-2.07,2018-03-24 10:11:29.025
-0.75,-0.79,-1.87,2018-03-24 10:11:29.037
-0.96,-0.72,-2.12,2018-03-24 10:11:29.043
-1.03,-0.65,-2.19,2018-03-24 10:11:29.069
-0.88,-0.33,-2.38,2018-03-24 10:11:29.075
-0.98,0.02,-2.35,2018-03-24 10:11:29.080
-1.05,0.17,-2.00,2018-03-24 10:11:29.085
-0.89,0.12,-1.98,2018-03-24 10:11:29.096
-0.91,0.05,-2.07,2018-03-24 10:11:29.102
-0.86,0.11,-1.94,2018-03-24 10:11:29.117
-0.88,0.11,-1.82,2018-03-24 10:11:29.122
-1.00,-0.05,-2.28,2018-03-24 10:11:29.135
-0.79,-0.23,-2.20,2018-03-24 10:11:29.143
-0.74,-0.31,-2.05,2018-03-24 10:11:29.155
