GAcceleratorFrequency30 begin
-0.16,9.38,-0.25,2018-03-24 10:12:28.741
-0.17,9.37,-0.26,2018-03-24 10:12:28.747
-0.15,9.37,-0.24,2018-03-24 10:12:28.758
-0.15,9.37,-0.25,2018-03-24 10:12:28.773
-0.19,9.37,-0.27,2018-03-24 10:12:28.777
-0.16,9.37,-0.23,2018-03-24 10:12:28.808
-0.14,9.36,-0.22,2018-03-24 10:12:28.811
-0.13,9.38,-0.27,2018-03-24 10:12:28.817
-0.13,9.37,-0.24,2018-03-24 10:12:28.821
-0.13,9.37,-0.23,2018-03-24 10:12:28.825
-0.14,9.37,-0.25,2018-03-24 10:12:28.861
-0.19,9.37,-0.25,2018-03-24 10:12:28.866
-0.16,9.39,-0.23,2018-03-24 10:12:28.870
-0.15,9.36,-0.25,2018-03-24 10:12:28.875
-0.14,9.38,-0.26,2018-03-24 10:12:28.879
-0.16,9.35,-0.18,2018-03-24 10:12:28.893
-0.15,9.37,-0.28,2018-03-24 10:12:28.897
-0.12,9.36,-0.27,2018-03-24 10:12:28.914
-0.14,9.37,-0.23,2018-03-24 10:12:28.919
-0.24,9.36,-0.21,2018-03-24 10:12:28.931
-0.16,9.37,-0.22,2018-03-24 10:12:28.938
-0.14,9.38,-0.23,2018-03-24 10:12:28.948
-0.15,9.38,-0.25,2018-03-24 10:12:28.963
-0.15,9.38,-0.22,2018-03-24 10:12:28.967
-0.16,9.38,-0.26,2018-03-24 10:12:28.982
-0.15,9.36,-0.22,2018-03-24 10:12:28.986
-0.15,9.37,-0.23,2018-03-24 10:12:28.996
-0.14,9.37,-0.23,2018-03-24 10:12:29.007
-0.14,9.39,-0.24,2018-03-24 10:12:29.026
-0.15,9.38,-0.24,2018-03-24 10:12:29.034
-0.16,9.36,-0.23,2018-03-24 10:12:29.038
-0.16,9.38,-0.29,2018-03-24 10:12:29.054
-0.16,9.37,-0.23,2018-03-24 10:12:29.058
-0.16,9.38,-0.23,2018-03-24 10:12:29.072
-0.16,9.38,-0.24,2018-03-24 10:12:29.077
-0.19,9.39,-0.26,2018-03-24 10:12:29.101
-0.16,9.37,-0.27,2018-03-24 10:12:29.106
-0.16,9.37,-0.24,2018-03-24 10:12:29.123
-0.16,9.36,-0.18,2018-03-24 10:12:29.128
-0.17,9.36,-0.22,2018-03-24 10:12:29.135
-0.15,9.36,-0.23,2018-03-24 10:12:29.140
-0.16,9.37,-0.28,2018-03-24 10:12:29.147
-0.17,9.39,-0.27,2018-03-24 10:12:29.156
-0.16,9.37,-0.21,2018-03-24 10:12:29.167
-0.16,9.36,-0.22,2018-03-24 10:12:29.176
-0.15,9.38,-0.28,2018-03-24 10:12:29.186
-0.15,9.38,-0.24,2018-03-24 10:12:29.197
-0.17,9.38,-0.22,2018-03-24 10:12:29.208
-0.14,9.38,-0.24,2018-03-24 10:12:29.220
-0.16,9.37,-0.26,2018-03-24 10:12:29.226
-0.16,9.36,-0.21,2018-03-24 10:12:29.238
-0.15,9.35,-0.22,2018-03-24 10:12:29.249
-0.15,9.39,-0.26,2018-03-24 10:12:29.257
-0.18,9.38,-0.24,2018-03-24 10:12:29.270
-0.17,9.37,-0.22,2018-03-24 10:12:29.277
-0.17,9.37,-0.24,2018-03-24 10:12:29.289
-0.15,9.37,-0.26,2018-03-24 10:12:29.297
-0.17,9.37,-0.23,2018-03-24 10:12:29.307
-0.18,9.37,-0.24,2018-03-24 10:12:29.317
-0.18,9.38,-0.24,2018-03-24 10:12:29.326
-0.16,9.37,-0.23,2018-03-24 10:12:29.336
-0.15,9.36,-0.27,2018-03-24 10:12:29.348
-0.16,9.37,-0.25,2018-03-24 10:12:29.358
-0.17,9.36,-0.23,2018-03-24 10:12:29.368
-0.18,9.36,-0.23,2018-03-24 10:12:29.377
-0.15,9.38,-0.27,2018-03-24 10:12:29.387
-0.19,9.36,-0.24,2018-03-24 10:12:29.398
-0.17,9.35,-0.24,2018-03-24 10:12:29.408
-0.17,9.38,-0.24,2018-03-24 10:12:29.417
-0.15,9.38,-0.24,2018-03-24 10:12:29.426
-0.16,9.36,-0.22,2018-03-24 10:12:29.438
-0.16,9.36,-0.22,2018-03-24 10:12:29.447
-0.16,9.37,-0.26,2018-03-24 10:12:29.457
-0.18,9.36,-0.26,2018-03-24 10:12:29.469
-0.18,9.37,-0.25,2018-03-24 10:12:29.479
-0.16,9.37,-0.23,2018-03-24 10:12:29.490
-0.16,9.37,-0.23,2018-03-24 10:12:29.498
-0.16,9.36,-0.22,2018-03-24 10:12:29.508
-0.19,9.38,-0.26,2018-03-24 10:12:29.518
-0.17,9.37,-0.28,2018-03-24 10:12:29.526
-0.18,9.37,-0.26,2018-03-24 10:12:29.537
-0.17,9.36,-0.24,2018-03-24 10:12:29.550
-0.15,9.38,-0.26,2018-03-24 10:12:29.557
-0.16,9.37,-0.26,2018-03-24 10:12:29.568
-0.17,9.36,-0.24,2018-03-24 10:12:29.577
-0.16,9.36,-0.24,2018-03-24 10:12:29.588
-0.16,9.37,-0.29,2018-03-24 10:12:29.602
-0.18,9.38,-0.26,2018-03-24 10:12:29.607
-0.18,9.38,-0.26,2018-03-24 10:12:29.618
-0.18,9.36,-0.26,2018-03-24 10:12:29.635
-0.16,9.37,-0.29,2018-03-24 10:12:29.641
-0.16,9.36,-0.25,2018-03-24 10:12:29.650
-0.17,9.35,-0.27,2018-03-24 10:12:29.657
-0.16,9.38,-0.28,2018-03-24 10:12:29.667
-0.17,9.37,-0.27,2018-03-24 10:12:29.678
-0.17,9.38,-0.28,2018-03-24 10:12:29.688
-0.17,9.37,-0.28,2018-03-24 10:12:29.701
-0.17,9.36,-0.23,2018-03-24 10:12:29.707
-0.17,9.35,-0.26,2018-03-24 10:12:29.717
-0.17,9.37,-0.28,2018-03-24 10:12:29.726
-0.17,9.37,-0.30,2018-03-24 10:12:29.737
-0.17,9.36,-0.28,2018-03-24 10:12:29.750
-0.16,9.36,-0.31,2018-03-24 10:12:29.757
-0.17,9.37,-0.29,2018-03-24 10:12:29.777
-0.19,9.37,-0.26,2018-03-24 10:12:29.784
-0.18,9.37,-0.28,2018-03-24 10:12:29.789
-0.19,9.37,-0.32,2018-03-24 10:12:29.800
-0.18,9.36,-0.28,2018-03-24 10:12:29.807
-0.17,9.36,-0.26,2018-03-24 10:12:29.817
-0.16,9.37,-0.30,2018-03-24 10:12:29.828
-0.18,9.39,-0.32,2018-03-24 10:12:29.837
-0.15,9.36,-0.27,2018-03-24 10:12:29.850
-0.17,9.36,-0.28,2018-03-24 10:12:29.857
-0.17,9.38,-0.33,2018-03-24 10:12:29.869
-0.17,9.36,-0.27,2018-03-24 10:12:29.879
-0.18,9.37,-0.27,2018-03-24 10:12:29.891
-0.17,9.37,-0.27,2018-03-24 10:12:29.898
-0.18,9.38,-0.33,2018-03-24 10:12:29.908
-0.17,9.36,-0.26,2018-03-24 10:12:29.917
-0.17,9.37,-0.27,2018-03-24 10:12:29.928
-0.16,9.36,-0.27,2018-03-24 10:12:29.937
-0.17,9.37,-0.28,2018-03-24 10:12:29.948
-0.17,9.36,-0.29,2018-03-24 10:12:29.958
-0.19,9.36,-0.28,2018-03-24 10:12:29.967
-0.15,9.37,-0.27,2018-03-24 10:12:29.978
-0.17,9.36,-0.26,2018-03-24 10:12:29.987
-0.18,9.36,-0.26,2018-03-24 10:12:29.999
-0.19,9.36,-0.31,2018-03-24 10:12:30.008
-0.17,9.37,-0.27,2018-03-24 10:12:30.030
-0.16,9.36,-0.28,2018-03-24 10:12:30.040
-0.19,9.37,-0.28,2018-03-24 10:12:30.047
-0.18,9.37,-0.31,2018-03-24 10:12:30.053
-0.17,9.36,-0.28,2018-03-24 10:12:30.058
-0.19,9.36,-0.31,2018-03-24 10:12:30.067
-0.16,9.38,-0.26,2018-03-24 10:12:30.077
-0.16,9.37,-0.28,2018-03-24 10:12:30.087
-0.19,9.37,-0.29,2018-03-24 10:12:30.098
-0.19,9.37,-0.29,2018-03-24 10:12:30.107
-0.16,9.37,-0.28,2018-03-24 10:12:30.118
