GAcceleratorFrequency30 begin
-0.27,9.36,-0.25,2018-03-24 10:20:07.581
-0.28,9.37,-0.25,2018-03-24 10:20:07.589
-0.27,9.37,-0.22,2018-03-24 10:20:07.598
-0.28,9.36,-0.21,2018-03-24 10:20:07.628
-0.29,9.36,-0.23,2018-03-24 10:20:07.633
-0.30,9.36,-0.24,2018-03-24 10:20:07.637
-0.29,9.37,-0.27,2018-03-24 10:20:07.640
-0.27,9.36,-0.26,2018-03-24 10:20:07.658
-0.28,9.37,-0.23,2018-03-24 10:20:07.661
-0.28,9.35,-0.21,2018-03-24 10:20:07.676
-0.28,9.36,-0.24,2018-03-24 10:20:07.679
-0.29,9.37,-0.24,2018-03-24 10:20:07.701
-0.27,9.37,-0.21,2018-03-24 10:20:07.705
-0.28,9.38,-0.20,2018-03-24 10:20:07.710
-0.32,9.37,-0.25,2018-03-24 10:20:07.718
-0.30,9.36,-0.24,2018-03-24 10:20:07.728
-0.28,9.35,-0.24,2018-03-24 10:20:07.752
-0.26,9.37,-0.23,2018-03-24 10:20:07.760
-0.28,9.36,-0.23,2018-03-24 10:20:07.763
-0.30,9.37,-0.22,2018-03-24 10:20:07.769
-0.28,9.36,-0.24,2018-03-24 10:20:07.777
-0.26,9.38,-0.25,2018-03-24 10:20:07.810
-0.27,9.36,-0.28,2018-03-24 10:20:07.814
-0.28,9.37,-0.25,2018-03-24 10:20:07.819
-0.28,9.38,-0.24,2018-03-24 10:20:07.831
-0.29,9.37,-0.26,2018-03-24 10:20:07.835
-0.29,9.36,-0.26,2018-03-24 10:20:07.839
-0.28,9.35,-0.22,2018-03-24 10:20:07.847
-0.29,9.37,-0.24,2018-03-24 10:20:07.861
-0.28,9.37,-0.24,2018-03-24 10:20:07.865
-0.28,9.36,-0.24,2018-03-24 10:20:07.884
-0.27,9.34,-0.19,2018-03-24 10:20:07.887
-0.29,9.37,-0.28,2018-03-24 10:20:07.895
-0.28,9.36,-0.26,2018-03-24 10:20:07.907
-0.29,9.36,-0.23,2018-03-24 10:20:07.924
-0.28,9.34,-0.19,2018-03-24 10:20:07.934
-0.28,9.35,-0.22,2018-03-24 10:20:07.938
-0.28,9.36,-0.23,2018-03-24 10:20:07.946
-0.28,9.37,-0.23,2018-03-24 10:20:07.964
-0.27,9.38,-0.24,2018-03-24 10:20:07.969
-0.29,9.37,-0.26,2018-03-24 10:20:07.986
-0.29,9.36,-0.22,2018-03-24 10:20:07.989
-0.28,9.35,-0.22,2018-03-24 10:20:07.995
-0.29,9.35,-0.23,2018-03-24 10:20:08.007
-0.29,9.37,-0.24,2018-03-24 10:20:08.016
-0.29,9.37,-0.22,2018-03-24 10:20:08.026
-0.28,9.36,-0.23,2018-03-24 10:20:08.038
-0.31,9.36,-0.26,2018-03-24 10:20:08.046
-0.27,9.35,-0.22,2018-03-24 10:20:08.058
-0.27,9.36,-0.22,2018-03-24 10:20:08.066
-0.29,9.35,-0.25,2018-03-24 10:20:08.076
-0.29,9.37,-0.25,2018-03-24 10:20:08.087
-0.28,9.37,-0.26,2018-03-24 10:20:08.095
-0.28,9.38,-0.27,2018-03-24 10:20:08.107
-0.28,9.35,-0.23,2018-03-24 10:20:08.118
-0.28,9.36,-0.22,2018-03-24 10:20:08.128
-0.29,9.37,-0.23,2018-03-24 10:20:08.140
-0.29,9.36,-0.24,2018-03-24 10:20:08.146
-0.28,9.37,-0.24,2018-03-24 10:20:08.157
-0.27,9.37,-0.24,2018-03-24 10:20:08.166
-0.29,9.37,-0.22,2018-03-24 10:20:08.176
-0.30,9.37,-0.22,2018-03-24 10:20:08.186
-0.27,9.38,-0.24,2018-03-24 10:20:08.195
-0.28,9.36,-0.24,2018-03-24 10:20:08.207
-0.29,9.37,-0.26,2018-03-24 10:20:08.217
-0.29,9.37,-0.23,2018-03-24 10:20:08.227
-0.28,9.37,-0.24,2018-03-24 10:20:08.237
-0.28,9.36,-0.24,2018-03-24 10:20:08.246
-0.28,9.35,-0.25,2018-03-24 10:20:08.257
-0.29,9.36,-0.24,2018-03-24 10:20:08.268
-0.29,9.37,-0.25,2018-03-24 10:20:08.278
-0.27,9.35,-0.25,2018-03-24 10:20:08.289
-0.28,9.36,-0.28,2018-03-24 10:20:08.296
-0.27,9.36,-0.25,2018-03-24 10:20:08.309
-0.28,9.38,-0.24,2018-03-24 10:20:08.321
-0.30,9.34,-0.20,2018-03-24 10:20:08.327
-0.29,9.38,-0.25,2018-03-24 10:20:08.340
-0.28,9.36,-0.24,2018-03-24 10:20:08.346
-0.29,9.36,-0.22,2018-03-24 10:20:08.357
-0.28,9.36,-0.24,2018-03-24 10:20:08.371
-0.30,9.36,-0.27,2018-03-24 10:20:08.377
-0.29,9.35,-0.21,2018-03-24 10:20:08.389
-0.29,9.36,-0.25,2018-03-24 10:20:08.396
-0.29,9.37,-0.23,2018-03-24 10:20:08.409
-0.30,9.37,-0.23,2018-03-24 10:20:08.421
-0.28,9.35,-0.23,2018-03-24 10:20:08.426
-0.27,9.36,-0.29,2018-03-24 10:20:08.437
-0.28,9.37,-0.24,2018-03-24 10:20:08.447
-0.28,9.37,-0.23,2018-03-24 10:20:08.457
-0.29,9.37,-0.24,2018-03-24 10:20:08.469
-0.28,9.36,-0.24,2018-03-24 10:20:08.476
-0.28,9.37,-0.24,2018-03-24 10:20:08.486
-0.28,9.36,-0.25,2018-03-24 10:20:08.496
-0.28,9.36,-0.27,2018-03-24 10:20:08.507
-0.29,9.36,-0.25,2018-03-24 10:20:08.518
-0.29,9.34,-0.23,2018-03-24 10:20:08.529
-0.27,9.37,-0.28,2018-03-24 10:20:08.542
-0.29,9.36,-0.26,2018-03-24 10:20:08.547
-0.30,9.35,-0.24,2018-03-24 10:20:08.557
-0.29,9.34,-0.23,2018-03-24 10:20:08.568
-0.30,9.37,-0.27,2018-03-24 10:20:08.576
-0.29,9.37,-0.27,2018-03-24 10:20:08.586
-0.29,9.35,-0.26,2018-03-24 10:20:08.597
-0.29,9.36,-0.31,2018-03-24 10:20:08.607
-0.28,9.36,-0.28,2018-03-24 10:20:08.621
-0.29,9.38,-0.28,2018-03-24 10:20:08.628
-0.28,9.37,-0.27,2018-03-24 10:20:08.639
-0.27,9.36,-0.24,2018-03-24 10:20:08.648
-0.29,9.35,-0.27,2018-03-24 10:20:08.658
-0.29,9.35,-0.26,2018-03-24 10:20:08.670
-0.29,9.36,-0.27,2018-03-24 10:20:08.678
-0.30,9.35,-0.31,2018-03-24 10:20:08.686
-0.28,9.36,-0.29,2018-03-24 10:20:08.697
-0.30,9.36,-0.31,2018-03-24 10:20:08.708
-0.28,9.36,-0.25,2018-03-24 10:20:08.720
-0.30,9.36,-0.31,2018-03-24 10:20:08.727
-0.29,9.36,-0.27,2018-03-24 10:20:08.737
-0.29,9.36,-0.32,2018-03-24 10:20:08.748
-0.29,9.36,-0.29,2018-03-24 10:20:08.758
-0.27,9.37,-0.32,2018-03-24 10:20:08.770
-0.30,9.36,-0.28,2018-03-24 10:20:08.777
-0.29,9.36,-0.30,2018-03-24 10:20:08.787
-0.28,9.38,-0.29,2018-03-24 10:20:08.797
-0.29,9.35,-0.31,2018-03-24 10:20:08.809
-0.31,9.36,-0.28,2018-03-24 10:20:08.818
-0.29,9.35,-0.26,2018-03-24 10:20:08.826
-0.29,9.37,-0.27,2018-03-24 10:20:08.837
-0.29,9.35,-0.29,2018-03-24 10:20:08.848
-0.29,9.37,-0.30,2018-03-24 10:20:08.857
-0.28,9.37,-0.31,2018-03-24 10:20:08.870
-0.28,9.36,-0.28,2018-03-24 10:20:08.877
-0.29,9.35,-0.29,2018-03-24 10:20:08.891
-0.30,9.36,-0.29,2018-03-24 10:20:08.898
-0.30,9.35,-0.31,2018-03-24 10:20:08.909
-0.29,9.34,-0.29,2018-03-24 10:20:08.918
-0.28,9.36,-0.30,2018-03-24 10:20:08.926
-0.29,9.36,-0.31,2018-03-24 10:20:08.937
-0.28,9.35,-0.29,2018-03-24 10:20:08.947
-0.29,9.34,-0.28,2018-03-24 10:20:08.958
-0.28,9.35,-0.29,2018-03-24 10:20:08.969
-0.28,9.35,-0.31,2018-03-24 10:20:08.977
-0.28,9.34,-0.28,2018-03-24 10:20:08.988
-0.30,9.36,-0.27,2018-03-24 10:20:09.000
-0.30,9.36,-0.32,2018-03-24 10:20:09.010
-0.29,9.35,-0.28,2018-03-24 10:20:09.021
-0.30,9.37,-0.26,2018-03-24 10:20:09.038
-0.29,9.35,-0.30,2018-03-24 10:20:09.041
-0.29,9.34,-0.29,2018-03-24 10:20:09.048
-0.29,9.36,-0.30,2018-03-24 10:20:09.057
-0.29,9.35,-0.29,2018-03-24 10:20:09.067
-0.29,9.38,-0.34,2018-03-24 10:20:09.076
-0.28,9.36,-0.26,2018-03-24 10:20:09.087
-0.29,9.36,-0.31,2018-03-24 10:20:09.106
-0.29,9.37,-0.31,2018-03-24 10:20:09.112
-0.27,9.35,-0.27,2018-03-24 10:20:09.118
-0.29,9.35,-0.30,2018-03-24 10:20:09.129
-0.29,9.38,-0.34,2018-03-24 10:20:09.138
-0.29,9.37,-0.28,2018-03-24 10:20:09.147
-0.28,9.36,-0.28,2018-03-24 10:20:09.158
-0.28,9.36,-0.31,2018-03-24 10:20:09.167
-0.28,9.36,-0.32,2018-03-24 10:20:09.176
-0.28,9.35,-0.27,2018-03-24 10:20:09.187
-0.29,9.36,-0.28,2018-03-24 10:20:09.197
-0.29,9.36,-0.29,2018-03-24 10:20:09.208
-0.30,9.37,-0.30,2018-03-24 10:20:09.219
-0.28,9.35,-0.31,2018-03-24 10:20:09.227
-0.31,9.35,-0.32,2018-03-24 10:20:09.238
-0.28,9.36,-0.28,2018-03-24 10:20:09.252
-0.28,9.35,-0.27,2018-03-24 10:20:09.257
-0.29,9.36,-0.30,2018-03-24 10:20:09.267
-0.29,9.35,-0.32,2018-03-24 10:20:09.276
-0.28,9.36,-0.29,2018-03-24 10:20:09.287
-0.29,9.36,-0.28,2018-03-24 10:20:09.297
-0.30,9.35,-0.30,2018-03-24 10:20:09.308
-0.29,9.36,-0.30,2018-03-24 10:20:09.322
-0.29,9.37,-0.30,2018-03-24 10:20:09.329
-0.29,9.36,-0.31,2018-03-24 10:20:09.340
-0.29,9.36,-0.33,2018-03-24 10:20:09.348
-0.29,9.37,-0.28,2018-03-24 10:20:09.358
-0.29,9.36,-0.30,2018-03-24 10:20:09.370
-0.30,9.35,-0.32,2018-03-24 10:20:09.378
-0.29,9.37,-0.28,2018-03-24 10:20:09.388
-0.28,9.35,-0.29,2018-03-24 10:20:09.401
-0.28,9.35,-0.32,2018-03-24 10:20:09.407
-0.30,9.36,-0.32,2018-03-24 10:20:09.418
-0.28,9.36,-0.27,2018-03-24 10:20:09.428
-0.29,9.36,-0.29,2018-03-24 10:20:09.439
-0.28,9.35,-0.32,2018-03-24 10:20:09.451
-0.29,9.35,-0.30,2018-03-24 10:20:09.457
-0.29,9.35,-0.30,2018-03-24 10:20:09.468
-0.30,9.35,-0.31,2018-03-24 10:20:09.478
-0.29,9.36,-0.27,2018-03-24 10:20:09.487
-0.28,9.36,-0.32,2018-03-24 10:20:09.499
-0.28,9.35,-0.32,2018-03-24 10:20:09.508
-0.31,9.37,-0.29,2018-03-24 10:20:09.522
-0.28,9.37,-0.30,2018-03-24 10:20:09.531
-0.29,9.36,-0.31,2018-03-24 10:20:09.540
-0.29,9.36,-0.30,2018-03-24 10:20:09.563
-0.30,9.36,-0.29,2018-03-24 10:20:09.570
-0.30,9.37,-0.32,2018-03-24 10:20:09.577
-0.29,9.37,-0.29,2018-03-24 10:20:09.582
-0.29,9.36,-0.27,2018-03-24 10:20:09.588
-0.28,9.36,-0.27,2018-03-24 10:20:09.598
-0.28,9.35,-0.29,2018-03-24 10:20:09.607
-0.29,9.35,-0.28,2018-03-24 10:20:09.618
-0.29,9.36,-0.31,2018-03-24 10:20:09.627
-0.31,9.36,-0.31,2018-03-24 10:20:09.656
-0.29,9.36,-0.30,2018-03-24 10:20:09.663
