GyroscopeFrequency30 begin
-1.26,-1.17,-2.01,2018-03-24 10:10:58.688
-0.89,-0.47,-1.94,2018-03-24 10:10:58.692
-1.00,-0.14,-1.89,2018-03-24 10:10:58.703
-1.21,0.00,-1.72,2018-03-24 10:10:58.735
-1.24,0.14,-1.59,2018-03-24 10:10:58.739
-1.14,-0.07,-1.82,2018-03-24 10:10:58.742
-0.89,-0.26,-2.36,2018-03-24 10:10:58.746
-1.00,-0.21,-2.35,2018-03-24 10:10:58.763
-1.28,-0.25,-2.12,2018-03-24 10:10:58.767
-1.31,-0.14,-2.33,2018-03-24 10:10:58.772
-1.33,-0.09,-2.59,2018-03-24 10:10:58.793
-1.24,-0.40,-2.33,2018-03-24 10:10:58.798
-1.33,-0.37,-2.10,2018-03-24 10:10:58.801
-1.35,-0.33,-2.13,2018-03-24 10:10:58.822
-1.12,-0.42,-2.36,2018-03-24 10:10:58.827
-0.88,-0.61,-2.10,2018-03-24 10:10:58.846
-0.88,-0.70,-1.84,2018-03-24 10:10:58.850
-0.88,-0.63,-1.87,2018-03-24 10:10:58.854
-1.02,-0.56,-1.94,2018-03-24 10:10:58.871
-0.84,-0.38,-2.07,2018-03-24 10:10:58.877
-0.94,0.00,-2.19,2018-03-24 10:10:58.895
-1.07,0.28,-1.93,2018-03-24 10:10:58.900
-0.96,0.17,-1.93,2018-03-24 10:10:58.904
-0.84,-0.16,-2.07,2018-03-24 10:10:58.913
-0.74,-0.25,-2.03,2018-03-24 10:10:58.924
-0.86,-0.31,-1.86,2018-03-24 10:10:58.932
-0.89,-0.28,-2.00,2018-03-24 10:10:58.947
-0.54,-0.45,-2.38,2018-03-24 10:10:58.952
-0.65,-0.31,-2.15,2018-03-24 10:10:58.970
-1.03,-0.16,-2.20,2018-03-24 10:10:58.976
-1.07,-0.11,-2.41,2018-03-24 10:10:58.993
-1.07,-0.28,-2.28,2018-03-24 10:10:58.999
-1.16,-0.21,-2.28,2018-03-24 10:10:59.011
-1.31,-0.23,-2.05,2018-03-24 10:10:59.016
-0.98,-0.12,-2.26,2018-03-24 10:10:59.039
-0.77,-0.25,-2.13,2018-03-24 10:10:59.044
-0.81,-0.67,-1.82,2018-03-24 10:10:59.048
-0.96,-0.47,-1.96,2018-03-24 10:10:59.053
-0.86,-0.25,-2.08,2018-03-24 10:10:59.063
-0.93,-0.09,-2.10,2018-03-24 10:10:59.072
-1.16,-0.07,-2.10,2018-03-24 10:10:59.084
-1.10,-0.14,-2.03,2018-03-24 10:10:59.102
-1.00,-0.21,-2.03,2018-03-24 10:10:59.107
-0.74,-0.16,-2.05,2018-03-24 10:10:59.116
-0.89,-0.30,-2.12,2018-03-24 10:10:59.124
-1.21,-0.58,-2.05,2018-03-24 10:10:59.132
-1.14,-0.37,-2.12,2018-03-24 10:10:59.142
-0.82,-0.17,-2.36,2018-03-24 10:10:59.151
-0.72,-0.21,-2.41,2018-03-24 10:10:59.164
-0.86,-0.12,-2.29,2018-03-24 10:10:59.173
-1.03,0.11,-2.36,2018-03-24 10:10:59.183
-0.88,0.21,-2.36,2018-03-24 10:10:59.203
-0.74,0.05,-2.31,2018-03-24 10:10:59.211
-0.51,0.02,-2.41,2018-03-24 10:10:59.216
-0.58,-0.11,-2.05,2018-03-24 10:10:59.229
-0.88,-0.49,-1.84,2018-03-24 10:10:59.234
-1.07,-0.63,-1.94,2018-03-24 10:10:59.246
-0.96,-0.54,-2.03,2018-03-24 10:10:59.253
-0.75,-0.28,-2.45,2018-03-24 10:10:59.264
-0.96,-0.12,-2.57,2018-03-24 10:10:59.272
-1.10,-0.12,-2.31,2018-03-24 10:10:59.282
-0.98,-0.04,-2.12,2018-03-24 10:10:59.293
