GAcceleratorFrequency30 begin
-0.28,9.37,-0.24,2018-03-24 10:20:14.815
-0.27,9.38,-0.23,2018-03-24 10:20:14.819
-0.27,9.37,-0.20,2018-03-24 10:20:14.822
-0.28,9.36,-0.23,2018-03-24 10:20:14.832
-0.28,9.35,-0.24,2018-03-24 10:20:14.865
-0.30,9.38,-0.30,2018-03-24 10:20:14.870
-0.30,9.38,-0.25,2018-03-24 10:20:14.884
-0.29,9.37,-0.24,2018-03-24 10:20:14.888
-0.28,9.35,-0.18,2018-03-24 10:20:14.892
-0.27,9.36,-0.28,2018-03-24 10:20:14.897
-0.29,9.35,-0.20,2018-03-24 10:20:14.906
-0.28,9.37,-0.18,2018-03-24 10:20:14.912
-0.25,9.39,-0.19,2018-03-24 10:20:14.931
-0.29,9.36,-0.34,2018-03-24 10:20:14.937
-0.28,9.36,-0.22,2018-03-24 10:20:14.966
-0.28,9.37,-0.20,2018-03-24 10:20:14.971
-0.27,9.36,-0.26,2018-03-24 10:20:14.987
-0.32,9.36,-0.28,2018-03-24 10:20:14.992
-0.28,9.39,-0.21,2018-03-24 10:20:14.996
-0.26,9.38,-0.19,2018-03-24 10:20:15.001
-0.27,9.37,-0.22,2018-03-24 10:20:15.006
-0.27,9.36,-0.23,2018-03-24 10:20:15.017
-0.29,9.37,-0.23,2018-03-24 10:20:15.035
-0.29,9.39,-0.30,2018-03-24 10:20:15.041
-0.26,9.37,-0.22,2018-03-24 10:20:15.051
-0.28,9.37,-0.20,2018-03-24 10:20:15.065
-0.28,9.36,-0.21,2018-03-24 10:20:15.070
-0.30,9.38,-0.32,2018-03-24 10:20:15.077
-0.27,9.37,-0.20,2018-03-24 10:20:15.086
-0.26,9.37,-0.20,2018-03-24 10:20:15.100
-0.27,9.37,-0.27,2018-03-24 10:20:15.114
-0.28,9.37,-0.22,2018-03-24 10:20:15.118
-0.28,9.36,-0.21,2018-03-24 10:20:15.125
-0.28,9.36,-0.23,2018-03-24 10:20:15.152
-0.26,9.37,-0.20,2018-03-24 10:20:15.155
-0.28,9.38,-0.21,2018-03-24 10:20:15.159
-0.28,9.37,-0.23,2018-03-24 10:20:15.163
-0.28,9.37,-0.25,2018-03-24 10:20:15.190
-0.28,9.37,-0.22,2018-03-24 10:20:15.196
-0.27,9.37,-0.24,2018-03-24 10:20:15.200
-0.28,9.37,-0.23,2018-03-24 10:20:15.204
-0.29,9.37,-0.23,2018-03-24 10:20:15.213
-0.29,9.37,-0.24,2018-03-24 10:20:15.222
-0.28,9.37,-0.28,2018-03-24 10:20:15.233
-0.28,9.35,-0.21,2018-03-24 10:20:15.242
-0.28,9.35,-0.24,2018-03-24 10:20:15.253
-0.29,9.35,-0.24,2018-03-24 10:20:15.262
-0.30,9.38,-0.26,2018-03-24 10:20:15.273
-0.26,9.35,-0.22,2018-03-24 10:20:15.283
-0.28,9.36,-0.25,2018-03-24 10:20:15.292
-0.27,9.37,-0.27,2018-03-24 10:20:15.303
-0.29,9.35,-0.21,2018-03-24 10:20:15.313
-0.28,9.36,-0.24,2018-03-24 10:20:15.325
-0.27,9.37,-0.23,2018-03-24 10:20:15.335
-0.28,9.37,-0.24,2018-03-24 10:20:15.343
-0.28,9.36,-0.23,2018-03-24 10:20:15.354
-0.28,9.38,-0.26,2018-03-24 10:20:15.362
-0.27,9.36,-0.26,2018-03-24 10:20:15.373
-0.27,9.35,-0.19,2018-03-24 10:20:15.383
-0.27,9.37,-0.24,2018-03-24 10:20:15.392
-0.28,9.37,-0.25,2018-03-24 10:20:15.403
-0.29,9.36,-0.23,2018-03-24 10:20:15.414
-0.28,9.36,-0.21,2018-03-24 10:20:15.424
-0.29,9.36,-0.23,2018-03-24 10:20:15.435
-0.29,9.37,-0.29,2018-03-24 10:20:15.443
-0.28,9.36,-0.20,2018-03-24 10:20:15.454
-0.28,9.37,-0.25,2018-03-24 10:20:15.464
-0.29,9.38,-0.25,2018-03-24 10:20:15.474
-0.29,9.37,-0.26,2018-03-24 10:20:15.486
-0.27,9.36,-0.23,2018-03-24 10:20:15.493
-0.29,9.37,-0.24,2018-03-24 10:20:15.505
-0.28,9.38,-0.22,2018-03-24 10:20:15.514
-0.27,9.36,-0.24,2018-03-24 10:20:15.525
-0.30,9.36,-0.24,2018-03-24 10:20:15.533
-0.30,9.36,-0.27,2018-03-24 10:20:15.544
-0.28,9.36,-0.24,2018-03-24 10:20:15.556
-0.27,9.38,-0.25,2018-03-24 10:20:15.563
-0.29,9.37,-0.26,2018-03-24 10:20:15.573
-0.29,9.37,-0.27,2018-03-24 10:20:15.583
-0.29,9.37,-0.26,2018-03-24 10:20:15.592
-0.27,9.36,-0.25,2018-03-24 10:20:15.603
-0.28,9.36,-0.17,2018-03-24 10:20:15.614
-0.27,9.36,-0.25,2018-03-24 10:20:15.624
-0.29,9.38,-0.26,2018-03-24 10:20:15.637
-0.27,9.37,-0.24,2018-03-24 10:20:15.643
-0.28,9.37,-0.23,2018-03-24 10:20:15.656
-0.27,9.39,-0.25,2018-03-24 10:20:15.664
-0.28,9.39,-0.26,2018-03-24 10:20:15.674
-0.29,9.37,-0.19,2018-03-24 10:20:15.686
-0.28,9.38,-0.26,2018-03-24 10:20:15.693
-0.27,9.37,-0.27,2018-03-24 10:20:15.704
-0.29,9.37,-0.22,2018-03-24 10:20:15.716
-0.28,9.37,-0.22,2018-03-24 10:20:15.723
-0.27,9.36,-0.28,2018-03-24 10:20:15.734
-0.29,9.37,-0.26,2018-03-24 10:20:15.742
-0.27,9.36,-0.16,2018-03-24 10:20:15.753
-0.30,9.37,-0.25,2018-03-24 10:20:15.764
-0.28,9.36,-0.27,2018-03-24 10:20:15.776
-0.28,9.36,-0.24,2018-03-24 10:20:15.787
-0.29,9.35,-0.18,2018-03-24 10:20:15.795
-0.27,9.37,-0.27,2018-03-24 10:20:15.807
-0.28,9.38,-0.27,2018-03-24 10:20:15.814
-0.27,9.35,-0.14,2018-03-24 10:20:15.829
-0.30,9.37,-0.27,2018-03-24 10:20:15.835
-0.28,9.37,-0.30,2018-03-24 10:20:15.850
-0.29,9.37,-0.27,2018-03-24 10:20:15.856
