GAcceleratorFrequency30 begin
-0.04,9.38,-0.23,2018-03-24 10:10:20.732
-0.03,9.36,-0.22,2018-03-24 10:10:20.737
-0.03,9.37,-0.22,2018-03-24 10:10:20.748
-0.02,9.38,-0.24,2018-03-24 10:10:20.753
-0.03,9.38,-0.24,2018-03-24 10:10:20.782
-0.03,9.36,-0.21,2018-03-24 10:10:20.786
-0.02,9.40,-0.21,2018-03-24 10:10:20.789
-0.02,9.37,-0.21,2018-03-24 10:10:20.794
-0.05,9.38,-0.23,2018-03-24 10:10:20.812
-0.03,9.39,-0.24,2018-03-24 10:10:20.815
-0.02,9.37,-0.24,2018-03-24 10:10:20.835
-0.03,9.39,-0.21,2018-03-24 10:10:20.842
-0.03,9.38,-0.21,2018-03-24 10:10:20.846
-0.05,9.36,-0.22,2018-03-24 10:10:20.861
-0.02,9.37,-0.19,2018-03-24 10:10:20.874
-0.04,9.38,-0.21,2018-03-24 10:10:20.878
-0.03,9.38,-0.23,2018-03-24 10:10:20.891
-0.03,9.37,-0.23,2018-03-24 10:10:20.898
-0.04,9.38,-0.23,2018-03-24 10:10:20.916
-0.03,9.38,-0.22,2018-03-24 10:10:20.920
-0.03,9.36,-0.21,2018-03-24 10:10:20.930
-0.04,9.37,-0.22,2018-03-24 10:10:20.934
-0.03,9.37,-0.23,2018-03-24 10:10:20.944
-0.05,9.37,-0.22,2018-03-24 10:10:20.953
-0.04,9.37,-0.20,2018-03-24 10:10:20.965
-0.03,9.38,-0.22,2018-03-24 10:10:20.975
-0.03,9.39,-0.23,2018-03-24 10:10:20.983
-0.04,9.38,-0.23,2018-03-24 10:10:20.996
-0.04,9.38,-0.20,2018-03-24 10:10:21.003
-0.01,9.37,-0.21,2018-03-24 10:10:21.025
-0.01,9.37,-0.22,2018-03-24 10:10:21.030
-0.04,9.36,-0.21,2018-03-24 10:10:21.035
-0.04,9.38,-0.23,2018-03-24 10:10:21.046
-0.03,9.37,-0.24,2018-03-24 10:10:21.053
-0.03,9.38,-0.22,2018-03-24 10:10:21.076
-0.03,9.37,-0.22,2018-03-24 10:10:21.081
-0.03,9.38,-0.21,2018-03-24 10:10:21.086
-0.03,9.37,-0.18,2018-03-24 10:10:21.101
-0.03,9.38,-0.24,2018-03-24 10:10:21.108
-0.04,9.37,-0.23,2018-03-24 10:10:21.127
-0.02,9.38,-0.21,2018-03-24 10:10:21.132
-0.03,9.38,-0.26,2018-03-24 10:10:21.136
-0.04,9.38,-0.23,2018-03-24 10:10:21.145
-0.04,9.38,-0.22,2018-03-24 10:10:21.153
-0.02,9.36,-0.18,2018-03-24 10:10:21.164
-0.02,9.39,-0.25,2018-03-24 10:10:21.176
-0.04,9.38,-0.22,2018-03-24 10:10:21.187
-0.04,9.38,-0.22,2018-03-24 10:10:21.197
-0.01,9.39,-0.19,2018-03-24 10:10:21.208
-0.03,9.37,-0.23,2018-03-24 10:10:21.214
-0.01,9.38,-0.22,2018-03-24 10:10:21.225
-0.02,9.38,-0.24,2018-03-24 10:10:21.233
-0.03,9.39,-0.22,2018-03-24 10:10:21.244
-0.05,9.38,-0.23,2018-03-24 10:10:21.253
-0.05,9.38,-0.19,2018-03-24 10:10:21.267
-0.03,9.39,-0.22,2018-03-24 10:10:21.274
-0.03,9.38,-0.22,2018-03-24 10:10:21.286
-0.02,9.38,-0.22,2018-03-24 10:10:21.294
-0.03,9.36,-0.18,2018-03-24 10:10:21.308
-0.03,9.38,-0.25,2018-03-24 10:10:21.314
-0.02,9.37,-0.23,2018-03-24 10:10:21.330
-0.03,9.37,-0.21,2018-03-24 10:10:21.335
-0.03,9.37,-0.25,2018-03-24 10:10:21.347
-0.04,9.38,-0.23,2018-03-24 10:10:21.356
-0.04,9.39,-0.23,2018-03-24 10:10:21.365
-0.04,9.36,-0.19,2018-03-24 10:10:21.377
-0.01,9.38,-0.20,2018-03-24 10:10:21.384
-0.03,9.39,-0.22,2018-03-24 10:10:21.394
-0.04,9.38,-0.23,2018-03-24 10:10:21.403
-0.04,9.40,-0.25,2018-03-24 10:10:21.416
-0.03,9.37,-0.23,2018-03-24 10:10:21.428
-0.03,9.37,-0.20,2018-03-24 10:10:21.435
-0.05,9.38,-0.19,2018-03-24 10:10:21.446
-0.03,9.38,-0.22,2018-03-24 10:10:21.455
-0.04,9.39,-0.21,2018-03-24 10:10:21.465
-0.02,9.39,-0.24,2018-03-24 10:10:21.477
-0.02,9.39,-0.24,2018-03-24 10:10:21.484
-0.01,9.37,-0.22,2018-03-24 10:10:21.496
-0.04,9.37,-0.20,2018-03-24 10:10:21.504
