GAcceleratorFrequency30 begin
-0.29,9.36,-0.22,2018-03-24 10:19:59.695
-0.29,9.37,-0.23,2018-03-24 10:19:59.699
-0.28,9.37,-0.20,2018-03-24 10:19:59.722
-0.28,9.37,-0.23,2018-03-24 10:19:59.725
-0.28,9.36,-0.24,2018-03-24 10:19:59.731
-0.31,9.37,-0.27,2018-03-24 10:19:59.750
-0.28,9.37,-0.24,2018-03-24 10:19:59.754
-0.28,9.36,-0.23,2018-03-24 10:19:59.758
-0.28,9.36,-0.23,2018-03-24 10:19:59.775
-0.30,9.38,-0.25,2018-03-24 10:19:59.779
-0.26,9.36,-0.22,2018-03-24 10:19:59.799
-0.29,9.37,-0.24,2018-03-24 10:19:59.802
-0.29,9.36,-0.23,2018-03-24 10:19:59.824
-0.31,9.35,-0.23,2018-03-24 10:19:59.828
-0.30,9.37,-0.22,2018-03-24 10:19:59.833
-0.28,9.37,-0.25,2018-03-24 10:19:59.838
-0.29,9.36,-0.25,2018-03-24 10:19:59.848
-0.28,9.37,-0.21,2018-03-24 10:19:59.858
-0.27,9.37,-0.24,2018-03-24 10:19:59.868
-0.28,9.35,-0.24,2018-03-24 10:19:59.880
-0.29,9.35,-0.24,2018-03-24 10:19:59.907
-0.29,9.36,-0.25,2018-03-24 10:19:59.913
-0.29,9.37,-0.23,2018-03-24 10:19:59.921
-0.30,9.37,-0.23,2018-03-24 10:19:59.926
-0.27,9.37,-0.23,2018-03-24 10:19:59.930
-0.28,9.38,-0.23,2018-03-24 10:19:59.938
-0.28,9.37,-0.24,2018-03-24 10:19:59.948
-0.28,9.37,-0.23,2018-03-24 10:19:59.960
-0.28,9.37,-0.24,2018-03-24 10:19:59.968
-0.28,9.35,-0.23,2018-03-24 10:19:59.980
-0.28,9.37,-0.24,2018-03-24 10:19:59.989
-0.28,9.36,-0.24,2018-03-24 10:19:59.998
-0.27,9.38,-0.24,2018-03-24 10:20:00.016
-0.29,9.38,-0.23,2018-03-24 10:20:00.023
-0.28,9.37,-0.24,2018-03-24 10:20:00.030
-0.28,9.36,-0.23,2018-03-24 10:20:00.039
-0.28,9.37,-0.24,2018-03-24 10:20:00.048
-0.28,9.37,-0.25,2018-03-24 10:20:00.057
-0.29,9.36,-0.24,2018-03-24 10:20:00.071
-0.28,9.38,-0.23,2018-03-24 10:20:00.084
-0.29,9.37,-0.19,2018-03-24 10:20:00.089
-0.28,9.37,-0.23,2018-03-24 10:20:00.098
-0.29,9.37,-0.25,2018-03-24 10:20:00.108
-0.29,9.35,-0.23,2018-03-24 10:20:00.118
-0.27,9.36,-0.25,2018-03-24 10:20:00.129
-0.28,9.37,-0.23,2018-03-24 10:20:00.142
-0.28,9.37,-0.24,2018-03-24 10:20:00.148
-0.28,9.35,-0.20,2018-03-24 10:20:00.159
-0.29,9.35,-0.25,2018-03-24 10:20:00.168
-0.28,9.37,-0.24,2018-03-24 10:20:00.179
-0.29,9.36,-0.23,2018-03-24 10:20:00.190
-0.26,9.35,-0.20,2018-03-24 10:20:00.198
-0.28,9.35,-0.21,2018-03-24 10:20:00.209
-0.28,9.36,-0.22,2018-03-24 10:20:00.218
