GyroscopeFrequency30 begin
-0.94,-0.05,-1.93,2018-03-24 10:21:12.886
-0.82,0.05,-1.89,2018-03-24 10:21:12.892
-0.75,0.07,-1.75,2018-03-24 10:21:12.903
-0.91,-0.04,-1.75,2018-03-24 10:21:12.909
-0.89,-0.17,-1.89,2018-03-24 10:21:12.930
-0.82,-0.05,-1.72,2018-03-24 10:21:12.935
-0.94,-0.25,-1.63,2018-03-24 10:21:12.955
-0.91,-0.38,-1.84,2018-03-24 10:21:12.960
-1.12,-0.23,-1.86,2018-03-24 10:21:12.963
-1.21,-0.11,-1.73,2018-03-24 10:21:12.977
-0.93,-0.25,-1.94,2018-03-24 10:21:12.980
-0.77,-0.44,-2.07,2018-03-24 10:21:13.005
-0.74,-0.49,-2.26,2018-03-24 10:21:13.013
-0.98,-0.56,-2.05,2018-03-24 10:21:13.018
-1.00,-0.45,-1.77,2018-03-24 10:21:13.031
-0.65,-0.35,-1.84,2018-03-24 10:21:13.037
-0.74,-0.19,-1.79,2018-03-24 10:21:13.042
-0.88,-0.35,-1.98,2018-03-24 10:21:13.055
-0.75,-0.52,-2.20,2018-03-24 10:21:13.061
-0.79,-0.54,-2.08,2018-03-24 10:21:13.081
-0.82,-0.51,-2.05,2018-03-24 10:21:13.085
-0.79,-0.49,-2.20,2018-03-24 10:21:13.089
-0.88,-0.51,-2.33,2018-03-24 10:21:13.108
-1.21,-0.44,-2.31,2018-03-24 10:21:13.113
-0.94,-0.42,-2.05,2018-03-24 10:21:13.130
-0.68,-0.54,-1.80,2018-03-24 10:21:13.136
-0.88,-0.47,-1.94,2018-03-24 10:21:13.143
-1.02,-0.52,-2.15,2018-03-24 10:21:13.154
-0.89,-0.54,-2.29,2018-03-24 10:21:13.161
-1.14,-0.45,-2.47,2018-03-24 10:21:13.178
-1.14,-0.02,-2.35,2018-03-24 10:21:13.183
-0.82,0.00,-2.12,2018-03-24 10:21:13.195
-0.86,-0.35,-2.22,2018-03-24 10:21:13.205
-0.96,-0.33,-2.12,2018-03-24 10:21:13.212
-0.77,-0.16,-2.19,2018-03-24 10:21:13.229
-0.82,0.02,-2.33,2018-03-24 10:21:13.233
-0.89,-0.16,-2.20,2018-03-24 10:21:13.245
-0.75,-0.30,-2.45,2018-03-24 10:21:13.252
-0.82,-0.17,-2.48,2018-03-24 10:21:13.261
-1.03,-0.35,-2.26,2018-03-24 10:21:13.284
-1.03,-0.21,-2.19,2018-03-24 10:21:13.288
-0.86,-0.04,-2.01,2018-03-24 10:21:13.294
-0.72,0.12,-2.07,2018-03-24 10:21:13.300
-0.79,-0.11,-2.15,2018-03-24 10:21:13.312
-0.91,-0.30,-1.86,2018-03-24 10:21:13.319
-0.82,-0.16,-1.84,2018-03-24 10:21:13.330
-0.86,-0.17,-2.00,2018-03-24 10:21:13.342
-0.91,-0.05,-1.87,2018-03-24 10:21:13.350
-0.89,-0.14,-1.94,2018-03-24 10:21:13.366
-0.91,-0.45,-1.91,2018-03-24 10:21:13.371
-1.02,-0.33,-1.89,2018-03-24 10:21:13.385
-0.88,0.02,-2.07,2018-03-24 10:21:13.394
-0.75,-0.25,-2.07,2018-03-24 10:21:13.403
-0.98,-0.44,-1.89,2018-03-24 10:21:13.417
-0.88,-0.31,-1.89,2018-03-24 10:21:13.424
-0.67,-0.30,-2.29,2018-03-24 10:21:13.434
-0.67,-0.70,-2.28,2018-03-24 10:21:13.444
-0.82,-0.77,-2.10,2018-03-24 10:21:13.454
-0.86,-0.33,-1.96,2018-03-24 10:21:13.460
-0.88,-0.26,-1.98,2018-03-24 10:21:13.470
-0.98,-0.45,-2.07,2018-03-24 10:21:13.481
-1.12,-0.40,-2.00,2018-03-24 10:21:13.492
-1.02,-0.25,-2.01,2018-03-24 10:21:13.501
-0.98,-0.81,-2.24,2018-03-24 10:21:13.517
-1.16,-0.40,-2.13,2018-03-24 10:21:13.522
-0.96,0.02,-1.94,2018-03-24 10:21:13.533
-0.60,-0.17,-2.13,2018-03-24 10:21:13.543
-0.79,-0.40,-2.20,2018-03-24 10:21:13.553
-1.14,-0.23,-2.22,2018-03-24 10:21:13.565
-1.14,0.14,-2.28,2018-03-24 10:21:13.571
-0.96,0.31,-2.26,2018-03-24 10:21:13.583
-1.00,0.26,-2.13,2018-03-24 10:21:13.593
-0.84,0.04,-2.15,2018-03-24 10:21:13.602
-1.00,-0.12,-2.26,2018-03-24 10:21:13.614
-1.14,-0.26,-2.31,2018-03-24 10:21:13.620
-1.07,-0.07,-2.31,2018-03-24 10:21:13.631
-0.68,-0.33,-2.43,2018-03-24 10:21:13.641
-0.86,-0.33,-2.19,2018-03-24 10:21:13.651
-1.17,0.19,-2.07,2018-03-24 10:21:13.666
-1.40,0.38,-2.08,2018-03-24 10:21:13.673
-1.10,0.00,-2.15,2018-03-24 10:21:13.684
-1.02,-0.37,-2.13,2018-03-24 10:21:13.693
-0.89,0.02,-2.15,2018-03-24 10:21:13.704
-0.81,-0.05,-2.26,2018-03-24 10:21:13.711
-1.02,-0.35,-2.35,2018-03-24 10:21:13.721
-0.84,-0.35,-2.22,2018-03-24 10:21:13.731
-0.96,-0.25,-2.15,2018-03-24 10:21:13.742
-1.16,0.23,-1.98,2018-03-24 10:21:13.751
-1.12,0.05,-2.00,2018-03-24 10:21:13.763
-0.88,-0.28,-2.24,2018-03-24 10:21:13.770
-0.75,-0.63,-2.22,2018-03-24 10:21:13.781
-0.98,-0.23,-2.08,2018-03-24 10:21:13.791
-0.98,-0.16,-2.28,2018-03-24 10:21:13.801
-0.67,-0.33,-2.33,2018-03-24 10:21:13.816
-1.09,-0.42,-2.28,2018-03-24 10:21:13.823
-1.09,-0.23,-2.19,2018-03-24 10:21:13.834
-0.70,-0.11,-2.01,2018-03-24 10:21:13.843
-0.93,-0.25,-2.03,2018-03-24 10:21:13.856
-1.07,-0.17,-1.96,2018-03-24 10:21:13.863
-1.21,-0.17,-1.79,2018-03-24 10:21:13.869
-1.14,-0.12,-2.00,2018-03-24 10:21:13.880
-1.07,-0.33,-2.01,2018-03-24 10:21:13.891
-1.21,-0.37,-1.89,2018-03-24 10:21:13.900
-1.10,-0.25,-2.07,2018-03-24 10:21:13.919
-0.68,-0.47,-2.05,2018-03-24 10:21:13.932
-0.74,-0.49,-1.94,2018-03-24 10:21:13.942
-0.77,-0.21,-2.07,2018-03-24 10:21:13.948
-0.67,-0.11,-2.20,2018-03-24 10:21:13.953
-0.72,-0.14,-2.33,2018-03-24 10:21:13.962
-0.96,0.09,-2.00,2018-03-24 10:21:13.971
-0.98,0.25,-1.87,2018-03-24 10:21:13.981
-0.74,0.09,-2.08,2018-03-24 10:21:13.991
-0.74,-0.12,-2.20,2018-03-24 10:21:14.001
-1.07,-0.33,-2.15,2018-03-24 10:21:14.013
-1.16,-0.38,-2.22,2018-03-24 10:21:14.024
-0.79,-0.56,-2.28,2018-03-24 10:21:14.039
-0.89,-0.67,-2.24,2018-03-24 10:21:14.044
-0.96,-0.04,-2.08,2018-03-24 10:21:14.054
-1.00,-0.02,-1.98,2018-03-24 10:21:14.064
-1.24,-0.35,-2.28,2018-03-24 10:21:14.071
-1.12,-0.35,-2.40,2018-03-24 10:21:14.081
-0.74,-0.42,-2.31,2018-03-24 10:21:14.094
-0.72,-0.25,-2.48,2018-03-24 10:21:14.101
-0.84,-0.26,-2.36,2018-03-24 10:21:14.113
-1.09,-0.30,-2.24,2018-03-24 10:21:14.123
-1.02,-0.26,-2.29,2018-03-24 10:21:14.137
-0.88,-0.16,-2.31,2018-03-24 10:21:14.144
-0.88,-0.19,-2.35,2018-03-24 10:21:14.158
-0.82,-0.31,-2.43,2018-03-24 10:21:14.162
-1.03,-0.45,-2.41,2018-03-24 10:21:14.172
-1.21,-0.11,-2.15,2018-03-24 10:21:14.181
-1.02,-0.14,-2.08,2018-03-24 10:21:14.194
-1.03,-0.35,-2.19,2018-03-24 10:21:14.200
-0.96,-0.38,-2.28,2018-03-24 10:21:14.214
-0.72,-0.33,-2.28,2018-03-24 10:21:14.224
-0.94,-0.35,-2.07,2018-03-24 10:21:14.240
-1.05,-0.21,-1.93,2018-03-24 10:21:14.245
-0.89,-0.11,-2.01,2018-03-24 10:21:14.259
-0.63,-0.17,-2.10,2018-03-24 10:21:14.265
-0.63,-0.37,-1.94,2018-03-24 10:21:14.272
-0.89,-0.45,-2.07,2018-03-24 10:21:14.283
-1.05,-0.58,-2.13,2018-03-24 10:21:14.297
-0.84,-0.47,-2.13,2018-03-24 10:21:14.302
-0.70,-0.23,-2.03,2018-03-24 10:21:14.314
-0.49,0.05,-1.86,2018-03-24 10:21:14.323
-0.63,-0.38,-1.94,2018-03-24 10:21:14.334
-0.84,-0.67,-2.00,2018-03-24 10:21:14.349
-1.23,-0.68,-2.00,2018-03-24 10:21:14.356
-1.05,-0.54,-2.13,2018-03-24 10:21:14.362
-0.89,-0.47,-2.12,2018-03-24 10:21:14.376
-1.12,-0.88,-1.93,2018-03-24 10:21:14.382
-0.77,-0.86,-2.03,2018-03-24 10:21:14.397
-0.75,-0.54,-2.07,2018-03-24 10:21:14.402
-0.94,-0.70,-2.12,2018-03-24 10:21:14.418
-0.86,-0.89,-2.28,2018-03-24 10:21:14.424
-1.12,-0.72,-2.41,2018-03-24 10:21:14.436
-1.26,-0.49,-2.36,2018-03-24 10:21:14.449
-0.94,-0.33,-2.26,2018-03-24 10:21:14.456
-0.72,-0.16,-2.10,2018-03-24 10:21:14.464
-0.98,-0.04,-1.87,2018-03-24 10:21:14.481
-1.26,-0.44,-1.91,2018-03-24 10:21:14.485
-1.12,-0.54,-2.24,2018-03-24 10:21:14.493
-1.16,-0.17,-2.22,2018-03-24 10:21:14.501
-1.02,0.00,-2.31,2018-03-24 10:21:14.513
-0.98,-0.02,-2.33,2018-03-24 10:21:14.524
-1.05,0.00,-2.22,2018-03-24 10:21:14.535
-0.98,-0.07,-2.13,2018-03-24 10:21:14.543
-0.93,-0.09,-2.41,2018-03-24 10:21:14.554
-0.77,-0.09,-2.41,2018-03-24 10:21:14.565
-0.84,-0.49,-2.29,2018-03-24 10:21:14.574
-1.24,-0.47,-2.08,2018-03-24 10:21:14.589
-1.47,0.16,-1.87,2018-03-24 10:21:14.595
-1.24,0.33,-2.07,2018-03-24 10:21:14.607
-1.09,-0.17,-2.54,2018-03-24 10:21:14.610
-1.30,-0.16,-2.38,2018-03-24 10:21:14.621
-1.23,-0.25,-2.29,2018-03-24 10:21:14.631
-1.00,-0.33,-2.26,2018-03-24 10:21:14.642
-1.03,-0.51,-2.00,2018-03-24 10:21:14.651
-0.98,-0.17,-1.96,2018-03-24 10:21:14.663
-0.96,-0.07,-1.96,2018-03-24 10:21:14.674
-0.93,-0.40,-2.19,2018-03-24 10:21:14.691
-1.03,-0.56,-2.05,2018-03-24 10:21:14.699
-0.98,-0.47,-2.19,2018-03-24 10:21:14.704
-0.91,-0.52,-2.15,2018-03-24 10:21:14.715
-0.86,-0.33,-2.12,2018-03-24 10:21:14.724
-0.70,-0.21,-2.26,2018-03-24 10:21:14.734
-0.81,-0.26,-2.36,2018-03-24 10:21:14.747
-0.82,-0.37,-2.20,2018-03-24 10:21:14.753
-0.75,-0.30,-2.24,2018-03-24 10:21:14.761
-0.74,-0.56,-2.24,2018-03-24 10:21:14.771
-0.77,-0.91,-2.12,2018-03-24 10:21:14.782
-1.10,-0.63,-1.93,2018-03-24 10:21:14.793
-1.09,-0.44,-1.84,2018-03-24 10:21:14.803
-0.86,-0.35,-2.07,2018-03-24 10:21:14.814
-0.86,-0.44,-2.12,2018-03-24 10:21:14.827
-0.79,-0.37,-2.08,2018-03-24 10:21:14.833
-0.89,-0.28,-2.26,2018-03-24 10:21:14.844
-0.65,-0.56,-2.12,2018-03-24 10:21:14.860
-0.49,-0.61,-2.12,2018-03-24 10:21:14.867
-0.91,-0.49,-1.94,2018-03-24 10:21:14.876
-1.17,-0.40,-1.86,2018-03-24 10:21:14.887
-1.23,-0.19,-2.12,2018-03-24 10:21:14.893
-0.89,-0.16,-2.01,2018-03-24 10:21:14.904
-0.61,-0.37,-2.07,2018-03-24 10:21:14.925
-0.75,-0.45,-2.07,2018-03-24 10:21:14.933
-1.31,-0.44,-2.01,2018-03-24 10:21:14.941
-1.26,-0.54,-2.12,2018-03-24 10:21:14.947
-1.10,-0.44,-2.31,2018-03-24 10:21:14.953
-0.96,-0.23,-2.47,2018-03-24 10:21:14.965
-0.79,-0.14,-2.62,2018-03-24 10:21:14.976
-0.91,0.00,-2.45,2018-03-24 10:21:14.982
-1.03,-0.33,-2.33,2018-03-24 10:21:14.993
-0.81,-0.30,-2.13,2018-03-24 10:21:15.004
-0.79,-0.17,-2.28,2018-03-24 10:21:15.015
-0.91,-0.14,-2.40,2018-03-24 10:21:15.025
-1.26,-0.25,-2.28,2018-03-24 10:21:15.033
-1.14,-0.14,-2.01,2018-03-24 10:21:15.042
-0.93,-0.02,-2.05,2018-03-24 10:21:15.053
-1.03,-0.31,-2.13,2018-03-24 10:21:15.066
-0.89,-0.37,-2.28,2018-03-24 10:21:15.075
-1.09,-0.42,-2.35,2018-03-24 10:21:15.086
-1.37,-0.33,-2.19,2018-03-24 10:21:15.099
-1.21,-0.07,-2.19,2018-03-24 10:21:15.105
-1.09,0.23,-2.15,2018-03-24 10:21:15.114
-1.16,0.25,-2.01,2018-03-24 10:21:15.125
-1.02,-0.16,-1.96,2018-03-24 10:21:15.132
-1.17,-0.44,-2.03,2018-03-24 10:21:15.142
-1.23,-0.21,-2.28,2018-03-24 10:21:15.152
-0.89,-0.44,-2.31,2018-03-24 10:21:15.167
-0.86,-0.31,-2.10,2018-03-24 10:21:15.173
-0.93,-0.33,-2.15,2018-03-24 10:21:15.184
-0.89,-0.61,-2.20,2018-03-24 10:21:15.194
-0.88,-0.58,-2.12,2018-03-24 10:21:15.203
-0.88,0.00,-2.12,2018-03-24 10:21:15.214
-0.91,0.14,-2.29,2018-03-24 10:21:15.227
-1.00,-0.37,-2.29,2018-03-24 10:21:15.235
-1.17,-0.75,-2.15,2018-03-24 10:21:15.245
-1.12,-0.56,-2.01,2018-03-24 10:21:15.253
-0.82,-0.58,-2.12,2018-03-24 10:21:15.264
-0.51,-0.42,-2.26,2018-03-24 10:21:15.278
-0.70,-0.45,-2.19,2018-03-24 10:21:15.284
-0.91,-0.56,-2.28,2018-03-24 10:21:15.296
-0.98,-0.51,-2.19,2018-03-24 10:21:15.303
-1.00,-0.12,-2.08,2018-03-24 10:21:15.314
-1.02,0.12,-1.89,2018-03-24 10:21:15.327
-0.81,0.33,-2.00,2018-03-24 10:21:15.333
-1.00,0.14,-2.10,2018-03-24 10:21:15.344
-1.31,-0.23,-2.19,2018-03-24 10:21:15.354
-1.09,-0.33,-2.19,2018-03-24 10:21:15.364
-0.86,-0.26,-2.24,2018-03-24 10:21:15.379
-0.75,-0.19,-2.43,2018-03-24 10:21:15.384
-0.93,-0.19,-2.47,2018-03-24 10:21:15.395
-1.05,-0.30,-2.29,2018-03-24 10:21:15.405
-1.19,-0.33,-1.87,2018-03-24 10:21:15.414
-1.26,-0.11,-1.94,2018-03-24 10:21:15.423
-1.12,0.05,-2.22,2018-03-24 10:21:15.432
-0.88,-0.09,-2.33,2018-03-24 10:21:15.442
-1.02,-0.12,-2.38,2018-03-24 10:21:15.452
-0.98,-0.28,-2.28,2018-03-24 10:21:15.463
-0.84,-0.23,-2.20,2018-03-24 10:21:15.484
-0.93,-0.37,-2.31,2018-03-24 10:21:15.491
-0.98,-0.35,-2.43,2018-03-24 10:21:15.498
-1.02,-0.31,-2.40,2018-03-24 10:21:15.504
-1.02,-0.28,-2.24,2018-03-24 10:21:15.517
-0.91,-0.31,-2.28,2018-03-24 10:21:15.527
-0.75,-0.40,-2.29,2018-03-24 10:21:15.533
-1.02,-0.51,-2.20,2018-03-24 10:21:15.546
-1.05,-0.65,-2.15,2018-03-24 10:21:15.553
-1.07,-0.63,-2.22,2018-03-24 10:21:15.563
-1.19,-0.45,-2.22,2018-03-24 10:21:15.574
-1.17,-0.14,-2.22,2018-03-24 10:21:15.582
-1.07,-0.12,-2.24,2018-03-24 10:21:15.593
-1.05,-0.37,-2.13,2018-03-24 10:21:15.604
-1.10,-0.38,-1.91,2018-03-24 10:21:15.618
-0.96,-0.35,-1.82,2018-03-24 10:21:15.625
-0.94,-0.56,-1.72,2018-03-24 10:21:15.638
-1.09,-0.49,-1.87,2018-03-24 10:21:15.646
-0.98,-0.44,-1.72,2018-03-24 10:21:15.653
