GAcceleratorFrequency30 begin
-0.17,9.37,-0.24,2018-03-24 10:15:55.778
-0.16,9.37,-0.26,2018-03-24 10:15:55.788
-0.15,9.37,-0.25,2018-03-24 10:15:55.816
-0.15,9.38,-0.22,2018-03-24 10:15:55.820
-0.16,9.37,-0.25,2018-03-24 10:15:55.825
-0.16,9.38,-0.25,2018-03-24 10:15:55.828
-0.19,9.37,-0.25,2018-03-24 10:15:55.837
-0.18,9.36,-0.24,2018-03-24 10:15:55.864
-0.18,9.35,-0.22,2018-03-24 10:15:55.869
-0.17,9.37,-0.21,2018-03-24 10:15:55.875
-0.15,9.38,-0.23,2018-03-24 10:15:55.889
-0.18,9.39,-0.23,2018-03-24 10:15:55.895
-0.16,9.39,-0.24,2018-03-24 10:15:55.899
-0.16,9.38,-0.23,2018-03-24 10:15:55.904
-0.18,9.35,-0.25,2018-03-24 10:15:55.915
-0.16,9.35,-0.22,2018-03-24 10:15:55.924
-0.16,9.36,-0.24,2018-03-24 10:15:55.935
-0.16,9.37,-0.24,2018-03-24 10:15:55.962
-0.16,9.37,-0.23,2018-03-24 10:15:55.967
-0.17,9.36,-0.24,2018-03-24 10:15:55.971
-0.16,9.37,-0.24,2018-03-24 10:15:55.976
-0.17,9.37,-0.23,2018-03-24 10:15:55.986
-0.18,9.36,-0.24,2018-03-24 10:15:56.016
-0.16,9.37,-0.20,2018-03-24 10:15:56.019
-0.16,9.36,-0.27,2018-03-24 10:15:56.024
-0.17,9.37,-0.23,2018-03-24 10:15:56.028
-0.17,9.36,-0.24,2018-03-24 10:15:56.052
-0.15,9.38,-0.23,2018-03-24 10:15:56.059
-0.18,9.37,-0.25,2018-03-24 10:15:56.064
-0.18,9.35,-0.23,2018-03-24 10:15:56.068
-0.17,9.36,-0.25,2018-03-24 10:15:56.082
-0.16,9.36,-0.27,2018-03-24 10:15:56.086
-0.17,9.36,-0.23,2018-03-24 10:15:56.099
-0.16,9.38,-0.22,2018-03-24 10:15:56.105
-0.16,9.38,-0.24,2018-03-24 10:15:56.125
-0.15,9.37,-0.25,2018-03-24 10:15:56.130
