GyroscopeFrequency30 begin
-0.61,-0.30,-1.52,2018-03-24 10:13:44.289
-0.77,-0.35,-1.51,2018-03-24 10:13:44.293
-0.68,-0.40,-1.51,2018-03-24 10:13:44.307
-0.63,-0.38,-1.49,2018-03-24 10:13:44.314
-0.96,-0.23,-1.54,2018-03-24 10:13:44.323
-1.09,-0.37,-1.65,2018-03-24 10:13:44.339
-0.91,-0.47,-2.07,2018-03-24 10:13:44.352
-0.58,-0.51,-2.33,2018-03-24 10:13:44.356
-0.63,-0.30,-2.13,2018-03-24 10:13:44.363
-1.14,-0.16,-2.07,2018-03-24 10:13:44.394
-1.35,-0.16,-2.10,2018-03-24 10:13:44.399
-1.45,-0.31,-2.26,2018-03-24 10:13:44.402
-1.35,-0.31,-2.15,2018-03-24 10:13:44.406
-0.86,-0.30,-1.86,2018-03-24 10:13:44.410
-0.52,-0.40,-1.75,2018-03-24 10:13:44.420
-0.54,-0.30,-1.79,2018-03-24 10:13:44.431
-0.54,-0.17,-1.93,2018-03-24 10:13:44.440
-0.51,-0.12,-2.26,2018-03-24 10:13:44.463
-0.58,-0.49,-2.41,2018-03-24 10:13:44.468
-0.89,-0.77,-1.98,2018-03-24 10:13:44.477
-1.17,-0.52,-1.89,2018-03-24 10:13:44.481
-1.17,-0.37,-2.22,2018-03-24 10:13:44.491
-1.16,-0.51,-2.08,2018-03-24 10:13:44.509
-1.12,-0.42,-2.05,2018-03-24 10:13:44.513
-1.09,-0.05,-2.45,2018-03-24 10:13:44.533
-0.94,-0.21,-2.50,2018-03-24 10:13:44.539
-0.82,-0.28,-2.35,2018-03-24 10:13:44.548
-0.91,-0.14,-2.22,2018-03-24 10:13:44.553
-1.05,-0.21,-2.36,2018-03-24 10:13:44.562
-0.84,-0.33,-2.35,2018-03-24 10:13:44.583
-0.68,-0.49,-1.94,2018-03-24 10:13:44.588
-0.86,-0.21,-1.93,2018-03-24 10:13:44.592
-0.77,-0.07,-2.12,2018-03-24 10:13:44.606
-0.93,-0.05,-2.08,2018-03-24 10:13:44.611
-0.88,0.00,-2.05,2018-03-24 10:13:44.631
-0.61,-0.12,-2.28,2018-03-24 10:13:44.636
-0.54,-0.23,-2.40,2018-03-24 10:13:44.641
-0.96,-0.14,-2.40,2018-03-24 10:13:44.654
-1.14,-0.33,-2.13,2018-03-24 10:13:44.661
-1.02,-0.58,-2.12,2018-03-24 10:13:44.686
-1.03,-0.45,-2.03,2018-03-24 10:13:44.694
-1.26,-0.14,-2.12,2018-03-24 10:13:44.701
-1.16,-0.28,-2.08,2018-03-24 10:13:44.709
-0.93,-0.17,-1.84,2018-03-24 10:13:44.715
-0.86,0.05,-1.70,2018-03-24 10:13:44.724
-0.81,-0.17,-1.80,2018-03-24 10:13:44.734
-0.77,-0.56,-1.87,2018-03-24 10:13:44.741
-1.09,-0.52,-1.66,2018-03-24 10:13:44.753
-1.19,-0.25,-1.89,2018-03-24 10:13:44.760
-1.21,-0.37,-2.13,2018-03-24 10:13:44.770
-1.14,-0.54,-2.19,2018-03-24 10:13:44.784
-1.02,-0.45,-2.13,2018-03-24 10:13:44.793
-0.89,-0.38,-2.00,2018-03-24 10:13:44.805
-0.72,-0.28,-1.91,2018-03-24 10:13:44.812
-0.82,-0.35,-2.01,2018-03-24 10:13:44.824
-1.12,-0.44,-2.36,2018-03-24 10:13:44.836
-1.07,-0.44,-2.45,2018-03-24 10:13:44.842
-0.94,-0.21,-2.28,2018-03-24 10:13:44.855
-0.96,-0.02,-2.22,2018-03-24 10:13:44.863
-0.91,-0.33,-2.13,2018-03-24 10:13:44.875
-0.98,-0.54,-2.00,2018-03-24 10:13:44.883
-1.19,-0.49,-1.84,2018-03-24 10:13:44.895
-0.94,-0.58,-2.15,2018-03-24 10:13:44.911
-0.72,-0.58,-2.22,2018-03-24 10:13:44.917
-0.65,-0.52,-2.12,2018-03-24 10:13:44.922
-0.93,-0.40,-2.12,2018-03-24 10:13:44.933
-1.03,-0.31,-2.19,2018-03-24 10:13:44.943
-1.21,-0.25,-2.05,2018-03-24 10:13:44.953
-1.30,-0.26,-2.26,2018-03-24 10:13:44.962
-1.03,-0.42,-2.38,2018-03-24 10:13:44.973
-1.02,-0.31,-2.10,2018-03-24 10:13:44.986
-1.07,0.05,-1.94,2018-03-24 10:13:44.992
-0.91,-0.12,-2.15,2018-03-24 10:13:45.006
-0.82,-0.12,-2.19,2018-03-24 10:13:45.014
-0.60,-0.12,-2.12,2018-03-24 10:13:45.028
-0.54,-0.33,-2.03,2018-03-24 10:13:45.033
-0.61,-0.40,-2.05,2018-03-24 10:13:45.047
-0.44,-0.12,-2.01,2018-03-24 10:13:45.053
-0.61,-0.07,-2.03,2018-03-24 10:13:45.063
-0.88,-0.33,-2.24,2018-03-24 10:13:45.075
-0.89,-0.45,-2.26,2018-03-24 10:13:45.085
-0.79,-0.23,-2.10,2018-03-24 10:13:45.092
-0.68,-0.14,-2.20,2018-03-24 10:13:45.103
-0.70,-0.19,-2.29,2018-03-24 10:13:45.113
-1.00,-0.19,-2.08,2018-03-24 10:13:45.123
-1.10,-0.11,-1.86,2018-03-24 10:13:45.134
-0.81,-0.02,-1.87,2018-03-24 10:13:45.142
-0.67,-0.17,-1.89,2018-03-24 10:13:45.153
-1.02,-0.33,-2.10,2018-03-24 10:13:45.161
-0.94,-0.30,-2.31,2018-03-24 10:13:45.171
-0.96,-0.45,-2.12,2018-03-24 10:13:45.183
-0.86,-0.60,-1.79,2018-03-24 10:13:45.191
-0.84,-0.40,-1.84,2018-03-24 10:13:45.202
-0.91,-0.33,-2.05,2018-03-24 10:13:45.213
-0.86,-0.40,-2.12,2018-03-24 10:13:45.228
-0.79,-0.47,-2.26,2018-03-24 10:13:45.234
-0.54,0.00,-2.26,2018-03-24 10:13:45.245
-0.67,0.12,-2.36,2018-03-24 10:13:45.256
-1.00,0.19,-2.33,2018-03-24 10:13:45.262
-0.98,0.17,-2.29,2018-03-24 10:13:45.272
-1.07,0.00,-2.26,2018-03-24 10:13:45.285
-0.81,0.12,-2.12,2018-03-24 10:13:45.293
-0.65,-0.05,-1.93,2018-03-24 10:13:45.303
-0.52,-0.21,-1.87,2018-03-24 10:13:45.311
-0.40,-0.17,-1.96,2018-03-24 10:13:45.325
-0.58,-0.16,-1.82,2018-03-24 10:13:45.345
-0.93,-0.54,-1.80,2018-03-24 10:13:45.349
-0.93,-0.81,-2.00,2018-03-24 10:13:45.354
-1.00,-0.42,-2.41,2018-03-24 10:13:45.362
-1.03,0.16,-2.45,2018-03-24 10:13:45.375
-0.65,0.04,-2.43,2018-03-24 10:13:45.385
-0.67,-0.05,-2.26,2018-03-24 10:13:45.394
-1.23,-0.04,-2.20,2018-03-24 10:13:45.406
-1.28,-0.09,-2.36,2018-03-24 10:13:45.412
-0.84,-0.04,-2.13,2018-03-24 10:13:45.425
-0.89,0.05,-2.13,2018-03-24 10:13:45.434
-0.88,-0.30,-2.38,2018-03-24 10:13:45.443
-0.91,-0.52,-2.26,2018-03-24 10:13:45.459
-0.98,-0.44,-2.13,2018-03-24 10:13:45.469
-0.75,-0.44,-2.28,2018-03-24 10:13:45.473
-0.56,-0.63,-2.24,2018-03-24 10:13:45.482
-0.61,-0.45,-2.20,2018-03-24 10:13:45.491
-0.67,-0.38,-2.20,2018-03-24 10:13:45.502
-0.79,-0.45,-2.15,2018-03-24 10:13:45.512
-1.00,-0.33,-2.05,2018-03-24 10:13:45.523
-1.17,-0.38,-2.00,2018-03-24 10:13:45.534
-1.24,-0.68,-2.20,2018-03-24 10:13:45.542
-1.37,-0.40,-2.19,2018-03-24 10:13:45.554
-1.38,0.07,-2.01,2018-03-24 10:13:45.570
-1.10,0.11,-2.01,2018-03-24 10:13:45.575
-0.89,0.00,-2.41,2018-03-24 10:13:45.582
-0.91,-0.19,-2.41,2018-03-24 10:13:45.592
-0.86,-0.31,-2.35,2018-03-24 10:13:45.602
-0.79,-0.37,-2.15,2018-03-24 10:13:45.617
-0.91,-0.17,-1.94,2018-03-24 10:13:45.622
-1.16,-0.58,-2.26,2018-03-24 10:13:45.634
-1.17,-0.75,-2.43,2018-03-24 10:13:45.642
-1.12,-0.67,-2.52,2018-03-24 10:13:45.654
-0.98,-0.63,-2.57,2018-03-24 10:13:45.665
-0.81,-0.42,-2.24,2018-03-24 10:13:45.671
-0.88,-0.28,-1.89,2018-03-24 10:13:45.682
-1.07,-0.26,-1.91,2018-03-24 10:13:45.692
-1.02,-0.23,-2.20,2018-03-24 10:13:45.702
-1.14,0.00,-2.29,2018-03-24 10:13:45.715
-1.09,0.12,-2.28,2018-03-24 10:13:45.722
-1.16,-0.14,-2.24,2018-03-24 10:13:45.734
-1.40,-0.45,-2.24,2018-03-24 10:13:45.743
-1.12,-0.61,-2.36,2018-03-24 10:13:45.754
-0.75,-0.79,-2.47,2018-03-24 10:13:45.766
-0.81,-0.33,-2.19,2018-03-24 10:13:45.771
-0.81,-0.11,-2.19,2018-03-24 10:13:45.783
-0.77,-0.21,-2.24,2018-03-24 10:13:45.792
-1.03,-0.14,-2.12,2018-03-24 10:13:45.820
