GyroscopeFrequency30 begin
-1.05,-0.17,-1.89,2018-03-24 10:20:28.758
-1.16,-0.33,-1.86,2018-03-24 10:20:28.768
-1.07,-0.19,-1.80,2018-03-24 10:20:28.777
-0.52,-0.12,-1.73,2018-03-24 10:20:28.801
-0.54,-0.04,-1.96,2018-03-24 10:20:28.807
-1.14,-0.07,-2.15,2018-03-24 10:20:28.810
-1.42,-0.26,-2.15,2018-03-24 10:20:28.829
-0.98,-0.37,-2.19,2018-03-24 10:20:28.832
-0.77,-0.07,-2.19,2018-03-24 10:20:28.853
-0.77,0.02,-2.19,2018-03-24 10:20:28.858
-0.86,-0.42,-2.41,2018-03-24 10:20:28.864
-0.84,-0.21,-2.48,2018-03-24 10:20:28.868
-0.93,-0.11,-2.43,2018-03-24 10:20:28.879
-1.10,-0.16,-2.54,2018-03-24 10:20:28.902
-0.98,-0.21,-2.59,2018-03-24 10:20:28.907
-0.94,-0.09,-2.36,2018-03-24 10:20:28.916
-1.03,-0.04,-2.24,2018-03-24 10:20:28.919
-1.19,-0.35,-2.13,2018-03-24 10:20:28.929
-0.93,-0.35,-1.94,2018-03-24 10:20:28.937
-0.96,-0.09,-1.84,2018-03-24 10:20:28.948
-1.16,-0.30,-1.87,2018-03-24 10:20:28.958
-1.10,-0.37,-1.93,2018-03-24 10:20:28.979
-0.84,-0.21,-2.08,2018-03-24 10:20:28.984
-0.72,-0.16,-2.20,2018-03-24 10:20:29.003
-0.74,-0.31,-2.15,2018-03-24 10:20:29.012
-0.91,-0.21,-1.94,2018-03-24 10:20:29.017
-0.82,-0.11,-1.96,2018-03-24 10:20:29.021
-0.84,-0.60,-2.12,2018-03-24 10:20:29.032
-0.72,-0.52,-2.22,2018-03-24 10:20:29.046
-0.93,-0.49,-2.20,2018-03-24 10:20:29.051
-1.03,-0.49,-1.94,2018-03-24 10:20:29.060
-0.98,-0.28,-1.80,2018-03-24 10:20:29.085
-0.84,-0.25,-1.87,2018-03-24 10:20:29.089
-0.88,-0.31,-2.10,2018-03-24 10:20:29.095
-1.19,-0.45,-2.12,2018-03-24 10:20:29.110
-1.10,-0.45,-2.01,2018-03-24 10:20:29.115
-0.51,-0.37,-2.05,2018-03-24 10:20:29.120
-0.42,-0.37,-2.05,2018-03-24 10:20:29.130
-0.79,-0.37,-2.20,2018-03-24 10:20:29.138
-0.98,-0.37,-2.22,2018-03-24 10:20:29.149
-1.09,-0.61,-2.22,2018-03-24 10:20:29.158
-1.02,-0.63,-2.15,2018-03-24 10:20:29.168
-0.65,-0.42,-2.36,2018-03-24 10:20:29.178
