GAcceleratorFrequency30 begin
-0.16,9.37,-0.24,2018-03-24 10:15:47.919
-0.16,9.36,-0.24,2018-03-24 10:15:47.931
-0.17,9.38,-0.25,2018-03-24 10:15:47.952
-0.15,9.38,-0.27,2018-03-24 10:15:47.956
-0.15,9.37,-0.27,2018-03-24 10:15:47.960
-0.17,9.36,-0.26,2018-03-24 10:15:47.980
-0.15,9.35,-0.18,2018-03-24 10:15:47.984
-0.16,9.36,-0.21,2018-03-24 10:15:47.987
-0.16,9.37,-0.22,2018-03-24 10:15:48.004
-0.16,9.36,-0.26,2018-03-24 10:15:48.008
-0.15,9.37,-0.28,2018-03-24 10:15:48.034
-0.14,9.36,-0.22,2018-03-24 10:15:48.037
-0.15,9.37,-0.24,2018-03-24 10:15:48.041
-0.15,9.38,-0.24,2018-03-24 10:15:48.050
-0.16,9.37,-0.25,2018-03-24 10:15:48.057
-0.15,9.35,-0.23,2018-03-24 10:15:48.084
-0.15,9.37,-0.22,2018-03-24 10:15:48.088
-0.15,9.36,-0.23,2018-03-24 10:15:48.093
-0.14,9.38,-0.24,2018-03-24 10:15:48.098
-0.16,9.38,-0.25,2018-03-24 10:15:48.108
-0.17,9.37,-0.30,2018-03-24 10:15:48.135
-0.15,9.37,-0.22,2018-03-24 10:15:48.140
-0.15,9.37,-0.25,2018-03-24 10:15:48.144
-0.15,9.37,-0.24,2018-03-24 10:15:48.158
-0.17,9.37,-0.28,2018-03-24 10:15:48.162
-0.14,9.35,-0.22,2018-03-24 10:15:48.167
-0.14,9.36,-0.24,2018-03-24 10:15:48.181
-0.13,9.37,-0.23,2018-03-24 10:15:48.187
-0.16,9.36,-0.22,2018-03-24 10:15:48.206
-0.14,9.36,-0.24,2018-03-24 10:15:48.210
-0.17,9.37,-0.30,2018-03-24 10:15:48.217
-0.14,9.36,-0.22,2018-03-24 10:15:48.233
-0.15,9.36,-0.24,2018-03-24 10:15:48.238
-0.15,9.37,-0.24,2018-03-24 10:15:48.254
-0.16,9.38,-0.23,2018-03-24 10:15:48.259
-0.16,9.37,-0.25,2018-03-24 10:15:48.280
-0.16,9.37,-0.25,2018-03-24 10:15:48.284
-0.16,9.36,-0.25,2018-03-24 10:15:48.288
-0.16,9.37,-0.23,2018-03-24 10:15:48.309
-0.15,9.37,-0.26,2018-03-24 10:15:48.315
-0.18,9.36,-0.27,2018-03-24 10:15:48.320
-0.14,9.37,-0.23,2018-03-24 10:15:48.327
-0.14,9.36,-0.24,2018-03-24 10:15:48.337
-0.15,9.38,-0.25,2018-03-24 10:15:48.350
-0.18,9.36,-0.27,2018-03-24 10:15:48.357
-0.15,9.37,-0.24,2018-03-24 10:15:48.367
-0.15,9.37,-0.24,2018-03-24 10:15:48.377
-0.17,9.36,-0.27,2018-03-24 10:15:48.387
-0.16,9.37,-0.24,2018-03-24 10:15:48.399
-0.15,9.38,-0.25,2018-03-24 10:15:48.407
-0.15,9.38,-0.26,2018-03-24 10:15:48.420
-0.15,9.37,-0.25,2018-03-24 10:15:48.429
-0.16,9.36,-0.24,2018-03-24 10:15:48.439
-0.15,9.35,-0.26,2018-03-24 10:15:48.452
-0.18,9.37,-0.24,2018-03-24 10:15:48.458
-0.14,9.37,-0.23,2018-03-24 10:15:48.467
-0.16,9.36,-0.24,2018-03-24 10:15:48.477
-0.17,9.38,-0.26,2018-03-24 10:15:48.487
-0.17,9.37,-0.24,2018-03-24 10:15:48.500
-0.15,9.36,-0.27,2018-03-24 10:15:48.507
-0.15,9.36,-0.25,2018-03-24 10:15:48.519
-0.17,9.36,-0.23,2018-03-24 10:15:48.529
-0.15,9.37,-0.25,2018-03-24 10:15:48.540
-0.16,9.37,-0.24,2018-03-24 10:15:48.548
-0.17,9.38,-0.25,2018-03-24 10:15:48.558
-0.15,9.36,-0.27,2018-03-24 10:15:48.568
-0.17,9.36,-0.26,2018-03-24 10:15:48.578
-0.16,9.36,-0.25,2018-03-24 10:15:48.587
-0.17,9.36,-0.25,2018-03-24 10:15:48.599
-0.17,9.37,-0.25,2018-03-24 10:15:48.609
-0.16,9.36,-0.25,2018-03-24 10:15:48.618
-0.16,9.35,-0.24,2018-03-24 10:15:48.630
-0.16,9.38,-0.25,2018-03-24 10:15:48.637
-0.15,9.37,-0.27,2018-03-24 10:15:48.652
-0.15,9.37,-0.26,2018-03-24 10:15:48.658
-0.15,9.36,-0.24,2018-03-24 10:15:48.668
-0.15,9.37,-0.24,2018-03-24 10:15:48.679
-0.16,9.37,-0.23,2018-03-24 10:15:48.687
-0.17,9.35,-0.19,2018-03-24 10:15:48.705
-0.16,9.36,-0.27,2018-03-24 10:15:48.713
-0.15,9.37,-0.25,2018-03-24 10:15:48.719
-0.17,9.36,-0.22,2018-03-24 10:15:48.729
-0.16,9.39,-0.25,2018-03-24 10:15:48.738
-0.16,9.39,-0.28,2018-03-24 10:15:48.752
-0.15,9.36,-0.26,2018-03-24 10:15:48.758
-0.16,9.34,-0.20,2018-03-24 10:15:48.767
-0.15,9.37,-0.26,2018-03-24 10:15:48.777
-0.14,9.36,-0.28,2018-03-24 10:15:48.787
-0.16,9.36,-0.24,2018-03-24 10:15:48.798
-0.15,9.37,-0.25,2018-03-24 10:15:48.808
-0.15,9.38,-0.27,2018-03-24 10:15:48.818
-0.14,9.37,-0.26,2018-03-24 10:15:48.828
-0.15,9.36,-0.16,2018-03-24 10:15:48.838
-0.18,9.38,-0.29,2018-03-24 10:15:48.850
-0.17,9.38,-0.28,2018-03-24 10:15:48.857
-0.16,9.36,-0.25,2018-03-24 10:15:48.868
-0.18,9.35,-0.20,2018-03-24 10:15:48.877
-0.17,9.37,-0.23,2018-03-24 10:15:48.887
-0.16,9.39,-0.21,2018-03-24 10:15:48.898
-0.16,9.38,-0.21,2018-03-24 10:15:48.908
-0.16,9.35,-0.25,2018-03-24 10:15:48.919
-0.16,9.36,-0.22,2018-03-24 10:15:48.928
-0.13,9.37,-0.25,2018-03-24 10:15:48.941
-0.17,9.38,-0.27,2018-03-24 10:15:48.956
-0.16,9.36,-0.24,2018-03-24 10:15:48.963
