GAcceleratorFrequency30 begin
-0.23,9.37,-0.25,2018-03-24 10:17:25.667
-0.22,9.37,-0.26,2018-03-24 10:17:25.672
-0.24,9.37,-0.24,2018-03-24 10:17:25.690
-0.24,9.36,-0.24,2018-03-24 10:17:25.695
-0.27,9.36,-0.24,2018-03-24 10:17:25.710
-0.25,9.37,-0.24,2018-03-24 10:17:25.716
-0.24,9.36,-0.24,2018-03-24 10:17:25.722
-0.23,9.36,-0.24,2018-03-24 10:17:25.735
-0.23,9.36,-0.27,2018-03-24 10:17:25.741
-0.22,9.36,-0.27,2018-03-24 10:17:25.758
-0.24,9.35,-0.26,2018-03-24 10:17:25.763
-0.25,9.37,-0.25,2018-03-24 10:17:25.782
-0.25,9.37,-0.23,2018-03-24 10:17:25.787
-0.24,9.38,-0.26,2018-03-24 10:17:25.793
-0.24,9.36,-0.26,2018-03-24 10:17:25.807
-0.25,9.35,-0.24,2018-03-24 10:17:25.812
-0.25,9.36,-0.27,2018-03-24 10:17:25.829
-0.24,9.35,-0.26,2018-03-24 10:17:25.834
-0.25,9.37,-0.25,2018-03-24 10:17:25.855
-0.25,9.35,-0.21,2018-03-24 10:17:25.860
-0.25,9.36,-0.27,2018-03-24 10:17:25.865
-0.25,9.36,-0.27,2018-03-24 10:17:25.871
-0.25,9.36,-0.26,2018-03-24 10:17:25.881
-0.25,9.36,-0.24,2018-03-24 10:17:25.903
-0.24,9.38,-0.25,2018-03-24 10:17:25.908
-0.24,9.36,-0.25,2018-03-24 10:17:25.913
-0.25,9.37,-0.23,2018-03-24 10:17:25.926
-0.23,9.36,-0.26,2018-03-24 10:17:25.932
-0.24,9.34,-0.27,2018-03-24 10:17:25.950
-0.25,9.34,-0.19,2018-03-24 10:17:25.955
-0.24,9.37,-0.28,2018-03-24 10:17:25.961
-0.23,9.36,-0.25,2018-03-24 10:17:25.972
-0.24,9.34,-0.21,2018-03-24 10:17:25.981
-0.25,9.35,-0.27,2018-03-24 10:17:25.995
-0.24,9.36,-0.27,2018-03-24 10:17:26.001
