GAcceleratorFrequency30 begin
-0.17,9.38,-0.25,2018-03-24 10:15:25.939
-0.17,9.38,-0.25,2018-03-24 10:15:25.951
-0.16,9.38,-0.25,2018-03-24 10:15:25.958
-0.18,9.37,-0.22,2018-03-24 10:15:25.969
-0.16,9.37,-0.21,2018-03-24 10:15:25.980
-0.16,9.38,-0.22,2018-03-24 10:15:25.985
-0.15,9.38,-0.27,2018-03-24 10:15:26.008
-0.16,9.38,-0.28,2018-03-24 10:15:26.012
-0.16,9.39,-0.28,2018-03-24 10:15:26.017
-0.17,9.38,-0.28,2018-03-24 10:15:26.034
-0.17,9.37,-0.22,2018-03-24 10:15:26.040
-0.16,9.39,-0.27,2018-03-24 10:15:26.064
-0.16,9.37,-0.24,2018-03-24 10:15:26.068
-0.16,9.37,-0.25,2018-03-24 10:15:26.075
-0.16,9.37,-0.19,2018-03-24 10:15:26.079
-0.17,9.38,-0.27,2018-03-24 10:15:26.094
-0.17,9.36,-0.25,2018-03-24 10:15:26.098
-0.16,9.37,-0.27,2018-03-24 10:15:26.107
-0.16,9.37,-0.24,2018-03-24 10:15:26.120
-0.16,9.37,-0.20,2018-03-24 10:15:26.135
-0.16,9.37,-0.24,2018-03-24 10:15:26.138
-0.15,9.38,-0.26,2018-03-24 10:15:26.153
-0.16,9.37,-0.26,2018-03-24 10:15:26.160
-0.15,9.36,-0.18,2018-03-24 10:15:26.180
-0.16,9.37,-0.28,2018-03-24 10:15:26.186
-0.16,9.39,-0.28,2018-03-24 10:15:26.199
-0.15,9.37,-0.23,2018-03-24 10:15:26.204
-0.16,9.36,-0.23,2018-03-24 10:15:26.208
-0.17,9.37,-0.26,2018-03-24 10:15:26.222
-0.17,9.38,-0.24,2018-03-24 10:15:26.227
-0.17,9.36,-0.23,2018-03-24 10:15:26.243
-0.17,9.36,-0.23,2018-03-24 10:15:26.248
-0.18,9.37,-0.24,2018-03-24 10:15:26.257
-0.15,9.35,-0.24,2018-03-24 10:15:26.266
-0.15,9.34,-0.22,2018-03-24 10:15:26.283
-0.16,9.36,-0.24,2018-03-24 10:15:26.289
