GyroscopeFrequency30 begin
-0.96,-0.14,-2.03,2018-03-24 10:10:35.381
-0.86,-0.09,-2.12,2018-03-24 10:10:35.393
-1.00,0.02,-1.80,2018-03-24 10:10:35.411
-1.23,0.05,-1.75,2018-03-24 10:10:35.416
-1.24,0.12,-1.91,2018-03-24 10:10:35.433
-0.93,-0.12,-2.01,2018-03-24 10:10:35.437
-0.84,-0.19,-2.00,2018-03-24 10:10:35.440
-0.91,-0.23,-1.82,2018-03-24 10:10:35.450
-0.79,-0.11,-1.87,2018-03-24 10:10:35.474
-0.94,-0.02,-2.31,2018-03-24 10:10:35.478
-1.17,0.09,-2.38,2018-03-24 10:10:35.493
-1.38,0.19,-2.26,2018-03-24 10:10:35.497
-1.16,0.11,-2.33,2018-03-24 10:10:35.503
-0.86,-0.28,-2.22,2018-03-24 10:10:35.519
-0.81,-0.19,-2.10,2018-03-24 10:10:35.526
-0.88,-0.04,-2.13,2018-03-24 10:10:35.538
-1.00,-0.12,-2.13,2018-03-24 10:10:35.542
-0.96,-0.12,-2.13,2018-03-24 10:10:35.550
-0.94,-0.25,-2.15,2018-03-24 10:10:35.589
-1.00,-0.23,-1.84,2018-03-24 10:10:35.594
-1.05,-0.28,-1.66,2018-03-24 10:10:35.600
-1.02,-0.33,-1.84,2018-03-24 10:10:35.607
-0.70,-0.44,-1.84,2018-03-24 10:10:35.611
-0.68,-0.33,-2.19,2018-03-24 10:10:35.616
-0.91,-0.19,-2.15,2018-03-24 10:10:35.621
-0.74,-0.51,-2.15,2018-03-24 10:10:35.632
-0.67,-0.33,-2.15,2018-03-24 10:10:35.658
-0.93,-0.26,-2.15,2018-03-24 10:10:35.664
-1.12,-0.44,-2.24,2018-03-24 10:10:35.671
-1.07,-0.21,-2.29,2018-03-24 10:10:35.688
-0.98,-0.09,-2.24,2018-03-24 10:10:35.694
-1.19,-0.37,-2.07,2018-03-24 10:10:35.699
-1.07,-0.63,-2.10,2018-03-24 10:10:35.704
-0.89,-0.31,-2.28,2018-03-24 10:10:35.710
-0.91,-0.40,-2.62,2018-03-24 10:10:35.719
-1.10,-0.45,-2.52,2018-03-24 10:10:35.729
-1.40,-0.44,-2.35,2018-03-24 10:10:35.742
-1.33,-0.42,-2.31,2018-03-24 10:10:35.759
-1.19,-0.35,-2.28,2018-03-24 10:10:35.763
-1.12,-0.23,-2.33,2018-03-24 10:10:35.771
-1.07,-0.31,-2.48,2018-03-24 10:10:35.780
-1.09,-0.67,-2.40,2018-03-24 10:10:35.790
-0.93,-0.79,-2.20,2018-03-24 10:10:35.800
-0.86,-0.88,-2.31,2018-03-24 10:10:35.810
-0.98,-0.45,-2.45,2018-03-24 10:10:35.821
-1.33,-0.17,-2.41,2018-03-24 10:10:35.832
-1.17,-0.05,-2.20,2018-03-24 10:10:35.842
-1.03,-0.07,-2.00,2018-03-24 10:10:35.851
-0.63,-0.31,-1.91,2018-03-24 10:10:35.863
-0.49,-0.40,-1.82,2018-03-24 10:10:35.871
-0.67,-0.33,-1.68,2018-03-24 10:10:35.882
-0.91,-0.61,-1.89,2018-03-24 10:10:35.892
-1.21,-0.89,-1.87,2018-03-24 10:10:35.905
