GAcceleratorFrequency30 begin
-0.10,9.38,-0.23,2018-03-24 10:12:04.353
-0.10,9.38,-0.25,2018-03-24 10:12:04.357
-0.12,9.37,-0.26,2018-03-24 10:12:04.365
-0.10,9.37,-0.25,2018-03-24 10:12:04.375
-0.13,9.36,-0.25,2018-03-24 10:12:04.394
-0.11,9.36,-0.22,2018-03-24 10:12:04.404
-0.09,9.37,-0.24,2018-03-24 10:12:04.407
-0.09,9.37,-0.26,2018-03-24 10:12:04.427
-0.11,9.37,-0.24,2018-03-24 10:12:04.434
-0.10,9.38,-0.27,2018-03-24 10:12:04.440
-0.10,9.39,-0.28,2018-03-24 10:12:04.443
-0.08,9.38,-0.24,2018-03-24 10:12:04.455
-0.07,9.37,-0.21,2018-03-24 10:12:04.464
-0.13,9.34,-0.21,2018-03-24 10:12:04.474
-0.12,9.36,-0.21,2018-03-24 10:12:04.495
-0.11,9.36,-0.21,2018-03-24 10:12:04.499
-0.09,9.36,-0.24,2018-03-24 10:12:04.504
-0.12,9.37,-0.23,2018-03-24 10:12:04.519
-0.09,9.37,-0.22,2018-03-24 10:12:04.524
-0.09,9.38,-0.23,2018-03-24 10:12:04.541
-0.14,9.38,-0.30,2018-03-24 10:12:04.545
-0.13,9.37,-0.19,2018-03-24 10:12:04.560
-0.11,9.35,-0.21,2018-03-24 10:12:04.565
-0.10,9.37,-0.22,2018-03-24 10:12:04.580
-0.10,9.37,-0.22,2018-03-24 10:12:04.586
-0.12,9.37,-0.25,2018-03-24 10:12:04.608
-0.17,9.37,-0.26,2018-03-24 10:12:04.615
-0.11,9.38,-0.22,2018-03-24 10:12:04.623
-0.12,9.37,-0.22,2018-03-24 10:12:04.631
-0.14,9.37,-0.29,2018-03-24 10:12:04.637
-0.09,9.36,-0.21,2018-03-24 10:12:04.646
-0.10,9.35,-0.23,2018-03-24 10:12:04.653
-0.11,9.37,-0.25,2018-03-24 10:12:04.662
-0.12,9.37,-0.26,2018-03-24 10:12:04.673
-0.11,9.38,-0.22,2018-03-24 10:12:04.693
