GAcceleratorFrequency30 begin
-0.02,9.38,-0.23,2018-03-24 10:09:48.009
-0.01,9.37,-0.23,2018-03-24 10:09:48.013
-0.03,9.37,-0.23,2018-03-24 10:09:48.022
-0.01,9.38,-0.22,2018-03-24 10:09:48.038
-0.03,9.38,-0.22,2018-03-24 10:09:48.042
-0.03,9.38,-0.23,2018-03-24 10:09:48.072
-0.03,9.38,-0.22,2018-03-24 10:09:48.075
-0.03,9.37,-0.24,2018-03-24 10:09:48.082
-0.03,9.37,-0.19,2018-03-24 10:09:48.086
-0.03,9.37,-0.19,2018-03-24 10:09:48.091
-0.02,9.38,-0.21,2018-03-24 10:09:48.114
-0.01,9.38,-0.20,2018-03-24 10:09:48.118
-0.04,9.37,-0.20,2018-03-24 10:09:48.124
-0.03,9.37,-0.19,2018-03-24 10:09:48.132
-0.02,9.37,-0.25,2018-03-24 10:09:48.141
-0.02,9.38,-0.21,2018-03-24 10:09:48.161
-0.03,9.36,-0.20,2018-03-24 10:09:48.166
-0.03,9.37,-0.20,2018-03-24 10:09:48.172
-0.03,9.37,-0.20,2018-03-24 10:09:48.192
-0.02,9.39,-0.22,2018-03-24 10:09:48.200
-0.03,9.38,-0.22,2018-03-24 10:09:48.206
-0.01,9.38,-0.24,2018-03-24 10:09:48.215
-0.02,9.39,-0.20,2018-03-24 10:09:48.222
-0.03,9.38,-0.19,2018-03-24 10:09:48.234
-0.02,9.38,-0.22,2018-03-24 10:09:48.242
-0.03,9.37,-0.21,2018-03-24 10:09:48.262
-0.03,9.37,-0.20,2018-03-24 10:09:48.268
-0.02,9.38,-0.21,2018-03-24 10:09:48.272
-0.01,9.39,-0.24,2018-03-24 10:09:48.282
-0.02,9.38,-0.20,2018-03-24 10:09:48.293
-0.03,9.38,-0.22,2018-03-24 10:09:48.302
-0.02,9.38,-0.24,2018-03-24 10:09:48.314
-0.03,9.37,-0.21,2018-03-24 10:09:48.324
-0.03,9.37,-0.20,2018-03-24 10:09:48.332
-0.04,9.37,-0.20,2018-03-24 10:09:48.351
-0.02,9.38,-0.24,2018-03-24 10:09:48.355
-0.01,9.37,-0.24,2018-03-24 10:09:48.362
-0.02,9.38,-0.24,2018-03-24 10:09:48.372
-0.02,9.38,-0.23,2018-03-24 10:09:48.388
-0.04,9.38,-0.22,2018-03-24 10:09:48.393
-0.03,9.38,-0.22,2018-03-24 10:09:48.409
-0.01,9.36,-0.20,2018-03-24 10:09:48.416
-0.03,9.39,-0.20,2018-03-24 10:09:48.426
-0.02,9.38,-0.21,2018-03-24 10:09:48.432
-0.04,9.37,-0.24,2018-03-24 10:09:48.447
-0.02,9.39,-0.21,2018-03-24 10:09:48.452
-0.02,9.37,-0.20,2018-03-24 10:09:48.466
-0.02,9.38,-0.21,2018-03-24 10:09:48.472
-0.04,9.37,-0.21,2018-03-24 10:09:48.482
-0.02,9.36,-0.22,2018-03-24 10:09:48.492
-0.01,9.37,-0.23,2018-03-24 10:09:48.503
-0.02,9.36,-0.23,2018-03-24 10:09:48.514
-0.02,9.38,-0.21,2018-03-24 10:09:48.524
-0.01,9.39,-0.21,2018-03-24 10:09:48.533
-0.02,9.37,-0.22,2018-03-24 10:09:48.550
-0.04,9.35,-0.20,2018-03-24 10:09:48.556
-0.02,9.38,-0.21,2018-03-24 10:09:48.565
-0.01,9.38,-0.23,2018-03-24 10:09:48.572
-0.01,9.37,-0.23,2018-03-24 10:09:48.582
-0.01,9.38,-0.23,2018-03-24 10:09:48.592
-0.04,9.39,-0.23,2018-03-24 10:09:48.602
-0.03,9.39,-0.23,2018-03-24 10:09:48.617
-0.04,9.37,-0.21,2018-03-24 10:09:48.623
-0.02,9.39,-0.23,2018-03-24 10:09:48.634
-0.02,9.38,-0.23,2018-03-24 10:09:48.643
-0.03,9.37,-0.21,2018-03-24 10:09:48.656
-0.02,9.37,-0.23,2018-03-24 10:09:48.664
-0.01,9.38,-0.21,2018-03-24 10:09:48.672
-0.03,9.39,-0.22,2018-03-24 10:09:48.682
-0.03,9.36,-0.19,2018-03-24 10:09:48.692
-0.02,9.38,-0.23,2018-03-24 10:09:48.703
-0.02,9.38,-0.22,2018-03-24 10:09:48.717
-0.03,9.37,-0.20,2018-03-24 10:09:48.723
-0.03,9.38,-0.20,2018-03-24 10:09:48.734
-0.02,9.38,-0.23,2018-03-24 10:09:48.743
-0.01,9.38,-0.23,2018-03-24 10:09:48.754
-0.01,9.37,-0.24,2018-03-24 10:09:48.764
-0.03,9.37,-0.23,2018-03-24 10:09:48.772
-0.03,9.37,-0.22,2018-03-24 10:09:48.783
-0.03,9.36,-0.18,2018-03-24 10:09:48.792
-0.03,9.38,-0.23,2018-03-24 10:09:48.804
-0.01,9.39,-0.19,2018-03-24 10:09:48.816
-0.04,9.38,-0.18,2018-03-24 10:09:48.823
-0.02,9.39,-0.23,2018-03-24 10:09:48.835
-0.03,9.37,-0.23,2018-03-24 10:09:48.843
-0.03,9.36,-0.18,2018-03-24 10:09:48.854
-0.03,9.38,-0.25,2018-03-24 10:09:48.867
-0.02,9.38,-0.24,2018-03-24 10:09:48.874
-0.02,9.37,-0.23,2018-03-24 10:09:48.887
-0.02,9.37,-0.18,2018-03-24 10:09:48.895
-0.02,9.37,-0.22,2018-03-24 10:09:48.904
-0.03,9.37,-0.20,2018-03-24 10:09:48.916
-0.02,9.36,-0.18,2018-03-24 10:09:48.922
-0.03,9.38,-0.21,2018-03-24 10:09:48.934
-0.01,9.37,-0.23,2018-03-24 10:09:48.943
-0.03,9.38,-0.22,2018-03-24 10:09:48.969
-0.04,9.38,-0.20,2018-03-24 10:09:48.974
-0.05,9.37,-0.20,2018-03-24 10:09:48.981
-0.03,9.38,-0.21,2018-03-24 10:09:48.986
-0.01,9.38,-0.16,2018-03-24 10:09:48.997
-0.03,9.39,-0.26,2018-03-24 10:09:49.003
-0.02,9.36,-0.22,2018-03-24 10:09:49.017
-0.02,9.36,-0.23,2018-03-24 10:09:49.023
-0.04,9.36,-0.21,2018-03-24 10:09:49.038
-0.03,9.38,-0.23,2018-03-24 10:09:49.045
-0.02,9.39,-0.21,2018-03-24 10:09:49.056
-0.00,9.38,-0.17,2018-03-24 10:09:49.071
-0.02,9.36,-0.23,2018-03-24 10:09:49.077
-0.03,9.37,-0.23,2018-03-24 10:09:49.084
-0.01,9.38,-0.22,2018-03-24 10:09:49.094
-0.02,9.37,-0.20,2018-03-24 10:09:49.102
-0.03,9.37,-0.21,2018-03-24 10:09:49.115
-0.02,9.37,-0.23,2018-03-24 10:09:49.123
-0.03,9.37,-0.20,2018-03-24 10:09:49.134
-0.05,9.37,-0.25,2018-03-24 10:09:49.145
-0.04,9.38,-0.21,2018-03-24 10:09:49.155
-0.04,9.38,-0.22,2018-03-24 10:09:49.163
-0.02,9.38,-0.19,2018-03-24 10:09:49.174
-0.04,9.38,-0.23,2018-03-24 10:09:49.187
-0.02,9.38,-0.23,2018-03-24 10:09:49.195
-0.02,9.37,-0.24,2018-03-24 10:09:49.206
-0.03,9.37,-0.25,2018-03-24 10:09:49.215
-0.03,9.39,-0.25,2018-03-24 10:09:49.228
-0.03,9.38,-0.23,2018-03-24 10:09:49.233
-0.03,9.35,-0.21,2018-03-24 10:09:49.244
-0.02,9.37,-0.19,2018-03-24 10:09:49.258
-0.02,9.36,-0.20,2018-03-24 10:09:49.264
-0.02,9.36,-0.24,2018-03-24 10:09:49.277
-0.02,9.38,-0.23,2018-03-24 10:09:49.284
-0.03,9.37,-0.23,2018-03-24 10:09:49.296
-0.02,9.38,-0.18,2018-03-24 10:09:49.303
-0.03,9.37,-0.23,2018-03-24 10:09:49.316
-0.02,9.38,-0.23,2018-03-24 10:09:49.325
-0.00,9.37,-0.18,2018-03-24 10:09:49.339
