GAcceleratorFrequency30 begin
0.01,9.38,-0.21,2018-03-24 10:08:49.156
0.01,9.38,-0.20,2018-03-24 10:08:49.160
0.01,9.38,-0.18,2018-03-24 10:08:49.170
-0.01,9.38,-0.20,2018-03-24 10:08:49.200
-0.00,9.37,-0.20,2018-03-24 10:08:49.203
-0.03,9.38,-0.24,2018-03-24 10:08:49.208
-0.02,9.39,-0.21,2018-03-24 10:08:49.213
-0.01,9.39,-0.20,2018-03-24 10:08:49.218
-0.01,9.38,-0.20,2018-03-24 10:08:49.232
0.01,9.38,-0.18,2018-03-24 10:08:49.237
-0.01,9.38,-0.21,2018-03-24 10:08:49.268
-0.01,9.37,-0.21,2018-03-24 10:08:49.272
-0.01,9.37,-0.20,2018-03-24 10:08:49.286
0.01,9.39,-0.21,2018-03-24 10:08:49.291
-0.01,9.37,-0.21,2018-03-24 10:08:49.295
-0.02,9.37,-0.19,2018-03-24 10:08:49.299
0.00,9.39,-0.18,2018-03-24 10:08:49.306
0.00,9.39,-0.19,2018-03-24 10:08:49.316
-0.01,9.38,-0.20,2018-03-24 10:08:49.333
0.00,9.38,-0.22,2018-03-24 10:08:49.339
-0.01,9.38,-0.21,2018-03-24 10:08:49.366
-0.01,9.38,-0.23,2018-03-24 10:08:49.371
-0.02,9.38,-0.22,2018-03-24 10:08:49.375
-0.03,9.37,-0.24,2018-03-24 10:08:49.379
-0.02,9.37,-0.18,2018-03-24 10:08:49.392
-0.01,9.38,-0.21,2018-03-24 10:08:49.396
-0.01,9.37,-0.21,2018-03-24 10:08:49.406
-0.01,9.38,-0.20,2018-03-24 10:08:49.427
-0.01,9.38,-0.20,2018-03-24 10:08:49.435
-0.00,9.39,-0.22,2018-03-24 10:08:49.439
-0.02,9.37,-0.22,2018-03-24 10:08:49.453
-0.01,9.37,-0.19,2018-03-24 10:08:49.457
0.00,9.39,-0.22,2018-03-24 10:08:49.465
-0.01,9.38,-0.19,2018-03-24 10:08:49.476
-0.00,9.39,-0.20,2018-03-24 10:08:49.485
-0.00,9.37,-0.18,2018-03-24 10:08:49.496
0.01,9.38,-0.21,2018-03-24 10:08:49.506
-0.02,9.38,-0.20,2018-03-24 10:08:49.523
-0.01,9.38,-0.21,2018-03-24 10:08:49.528
-0.01,9.38,-0.19,2018-03-24 10:08:49.537
-0.02,9.39,-0.20,2018-03-24 10:08:49.563
-0.00,9.38,-0.21,2018-03-24 10:08:49.567
0.00,9.37,-0.21,2018-03-24 10:08:49.575
-0.01,9.36,-0.20,2018-03-24 10:08:49.580
0.00,9.38,-0.21,2018-03-24 10:08:49.589
-0.01,9.39,-0.22,2018-03-24 10:08:49.596
0.01,9.38,-0.20,2018-03-24 10:08:49.611
-0.01,9.38,-0.20,2018-03-24 10:08:49.617
-0.01,9.38,-0.23,2018-03-24 10:08:49.626
-0.02,9.39,-0.22,2018-03-24 10:08:49.637
-0.03,9.37,-0.21,2018-03-24 10:08:49.650
-0.01,9.40,-0.22,2018-03-24 10:08:49.656
0.01,9.39,-0.20,2018-03-24 10:08:49.670
-0.01,9.39,-0.21,2018-03-24 10:08:49.676
-0.02,9.38,-0.20,2018-03-24 10:08:49.688
-0.01,9.37,-0.19,2018-03-24 10:08:49.698
-0.01,9.38,-0.20,2018-03-24 10:08:49.706
-0.00,9.38,-0.16,2018-03-24 10:08:49.715
-0.02,9.39,-0.22,2018-03-24 10:08:49.726
0.01,9.39,-0.22,2018-03-24 10:08:49.738
-0.00,9.39,-0.21,2018-03-24 10:08:49.746
-0.01,9.37,-0.20,2018-03-24 10:08:49.756
-0.03,9.40,-0.20,2018-03-24 10:08:49.766
0.00,9.37,-0.20,2018-03-24 10:08:49.777
-0.00,9.37,-0.16,2018-03-24 10:08:49.789
-0.01,9.38,-0.22,2018-03-24 10:08:49.796
0.01,9.39,-0.23,2018-03-24 10:08:49.807
0.02,9.38,-0.22,2018-03-24 10:08:49.816
-0.01,9.37,-0.19,2018-03-24 10:08:49.827
-0.00,9.39,-0.18,2018-03-24 10:08:49.846
-0.03,9.38,-0.18,2018-03-24 10:08:49.852
-0.01,9.38,-0.19,2018-03-24 10:08:49.858
0.00,9.37,-0.18,2018-03-24 10:08:49.866
-0.02,9.39,-0.18,2018-03-24 10:08:49.876
-0.01,9.38,-0.21,2018-03-24 10:08:49.889
-0.01,9.38,-0.21,2018-03-24 10:08:49.896
-0.01,9.39,-0.20,2018-03-24 10:08:49.907
-0.01,9.41,-0.24,2018-03-24 10:08:49.919
-0.01,9.39,-0.19,2018-03-24 10:08:49.930
-0.01,9.38,-0.21,2018-03-24 10:08:49.939
-0.02,9.37,-0.21,2018-03-24 10:08:49.948
-0.01,9.39,-0.22,2018-03-24 10:08:49.958
-0.01,9.39,-0.20,2018-03-24 10:08:49.966
-0.01,9.38,-0.19,2018-03-24 10:08:49.976
-0.02,9.39,-0.24,2018-03-24 10:08:49.989
-0.02,9.38,-0.20,2018-03-24 10:08:49.996
-0.01,9.38,-0.21,2018-03-24 10:08:50.007
-0.01,9.39,-0.21,2018-03-24 10:08:50.017
0.01,9.39,-0.22,2018-03-24 10:08:50.027
0.02,9.38,-0.18,2018-03-24 10:08:50.038
-0.01,9.39,-0.19,2018-03-24 10:08:50.046
-0.02,9.38,-0.22,2018-03-24 10:08:50.057
-0.01,9.38,-0.20,2018-03-24 10:08:50.066
-0.00,9.38,-0.19,2018-03-24 10:08:50.077
0.02,9.39,-0.19,2018-03-24 10:08:50.090
-0.01,9.38,-0.25,2018-03-24 10:08:50.096
0.00,9.38,-0.20,2018-03-24 10:08:50.107
-0.00,9.39,-0.17,2018-03-24 10:08:50.117
-0.00,9.38,-0.21,2018-03-24 10:08:50.128
-0.00,9.39,-0.23,2018-03-24 10:08:50.140
-0.01,9.39,-0.22,2018-03-24 10:08:50.147
0.00,9.40,-0.21,2018-03-24 10:08:50.157
-0.01,9.39,-0.21,2018-03-24 10:08:50.169
0.00,9.39,-0.21,2018-03-24 10:08:50.178
-0.00,9.39,-0.21,2018-03-24 10:08:50.201
-0.01,9.38,-0.20,2018-03-24 10:08:50.207
-0.01,9.38,-0.21,2018-03-24 10:08:50.215
-0.00,9.38,-0.21,2018-03-24 10:08:50.222
-0.01,9.39,-0.22,2018-03-24 10:08:50.231
-0.01,9.38,-0.17,2018-03-24 10:08:50.238
-0.02,9.39,-0.21,2018-03-24 10:08:50.249
-0.00,9.39,-0.20,2018-03-24 10:08:50.261
-0.01,9.39,-0.20,2018-03-24 10:08:50.269
-0.01,9.39,-0.20,2018-03-24 10:08:50.280
-0.01,9.39,-0.20,2018-03-24 10:08:50.290
-0.01,9.39,-0.22,2018-03-24 10:08:50.297
-0.02,9.39,-0.23,2018-03-24 10:08:50.308
-0.01,9.37,-0.22,2018-03-24 10:08:50.317
-0.01,9.38,-0.22,2018-03-24 10:08:50.328
-0.00,9.39,-0.19,2018-03-24 10:08:50.338
-0.01,9.39,-0.20,2018-03-24 10:08:50.347
-0.01,9.38,-0.21,2018-03-24 10:08:50.358
0.01,9.38,-0.19,2018-03-24 10:08:50.366
-0.02,9.39,-0.23,2018-03-24 10:08:50.377
-0.00,9.39,-0.21,2018-03-24 10:08:50.387
-0.00,9.37,-0.19,2018-03-24 10:08:50.396
-0.01,9.38,-0.18,2018-03-24 10:08:50.408
-0.00,9.39,-0.19,2018-03-24 10:08:50.417
-0.00,9.39,-0.20,2018-03-24 10:08:50.429
0.00,9.38,-0.20,2018-03-24 10:08:50.438
-0.01,9.39,-0.23,2018-03-24 10:08:50.447
-0.02,9.40,-0.20,2018-03-24 10:08:50.458
0.01,9.39,-0.18,2018-03-24 10:08:50.467
-0.02,9.38,-0.21,2018-03-24 10:08:50.479
-0.02,9.38,-0.20,2018-03-24 10:08:50.489
0.00,9.38,-0.20,2018-03-24 10:08:50.497
0.01,9.38,-0.18,2018-03-24 10:08:50.509
-0.00,9.40,-0.20,2018-03-24 10:08:50.518
-0.00,9.38,-0.21,2018-03-24 10:08:50.527
0.01,9.38,-0.18,2018-03-24 10:08:50.540
-0.01,9.37,-0.20,2018-03-24 10:08:50.546
-0.01,9.39,-0.22,2018-03-24 10:08:50.557
0.00,9.39,-0.21,2018-03-24 10:08:50.566
0.00,9.38,-0.21,2018-03-24 10:08:50.577
-0.00,9.39,-0.23,2018-03-24 10:08:50.587
-0.03,9.39,-0.22,2018-03-24 10:08:50.596
-0.01,9.38,-0.21,2018-03-24 10:08:50.608
-0.01,9.39,-0.23,2018-03-24 10:08:50.622
-0.02,9.38,-0.22,2018-03-24 10:08:50.629
-0.01,9.38,-0.21,2018-03-24 10:08:50.640
-0.00,9.37,-0.20,2018-03-24 10:08:50.647
-0.01,9.38,-0.20,2018-03-24 10:08:50.659
-0.01,9.39,-0.20,2018-03-24 10:08:50.670
0.00,9.37,-0.15,2018-03-24 10:08:50.677
-0.01,9.38,-0.23,2018-03-24 10:08:50.687
-0.00,9.39,-0.21,2018-03-24 10:08:50.697
-0.01,9.37,-0.18,2018-03-24 10:08:50.709
-0.00,9.38,-0.25,2018-03-24 10:08:50.723
-0.02,9.39,-0.21,2018-03-24 10:08:50.730
0.01,9.37,-0.18,2018-03-24 10:08:50.748
-0.00,9.38,-0.22,2018-03-24 10:08:50.756
-0.01,9.39,-0.21,2018-03-24 10:08:50.761
-0.02,9.39,-0.20,2018-03-24 10:08:50.768
0.01,9.39,-0.18,2018-03-24 10:08:50.781
-0.01,9.39,-0.23,2018-03-24 10:08:50.787
