GyroscopeFrequency30 begin
-0.81,-0.05,-1.80,2018-03-24 10:20:57.660
-0.79,-0.31,-1.80,2018-03-24 10:20:57.665
-0.74,-0.35,-1.93,2018-03-24 10:20:57.681
-0.54,-0.12,-1.70,2018-03-24 10:20:57.689
-0.60,0.00,-1.65,2018-03-24 10:20:57.716
-0.79,-0.25,-1.77,2018-03-24 10:20:57.720
-1.00,-0.44,-2.07,2018-03-24 10:20:57.723
-0.93,-0.54,-2.12,2018-03-24 10:20:57.728
-0.54,-0.52,-2.00,2018-03-24 10:20:57.736
-0.56,-0.31,-2.05,2018-03-24 10:20:57.745
-0.98,-0.16,-2.12,2018-03-24 10:20:57.767
-0.94,-0.44,-2.13,2018-03-24 10:20:57.772
-0.61,-0.58,-2.24,2018-03-24 10:20:57.777
-0.70,-0.21,-2.10,2018-03-24 10:20:57.789
-0.74,-0.33,-2.08,2018-03-24 10:20:57.796
-0.67,-0.42,-2.22,2018-03-24 10:20:57.813
-0.81,-0.26,-2.05,2018-03-24 10:20:57.818
-1.05,-0.11,-1.94,2018-03-24 10:20:57.836
-1.17,-0.28,-1.91,2018-03-24 10:20:57.841
-1.05,-0.17,-2.10,2018-03-24 10:20:57.846
-1.02,-0.05,-2.10,2018-03-24 10:20:57.859
-0.93,-0.35,-2.01,2018-03-24 10:20:57.866
-0.47,-0.38,-2.10,2018-03-24 10:20:57.886
-0.67,-0.33,-2.20,2018-03-24 10:20:57.891
-0.79,-0.26,-2.19,2018-03-24 10:20:57.896
-0.81,-0.35,-2.15,2018-03-24 10:20:57.909
-0.89,-0.42,-1.93,2018-03-24 10:20:57.916
-1.12,-0.26,-2.13,2018-03-24 10:20:57.939
-1.05,-0.25,-2.20,2018-03-24 10:20:57.944
-0.91,-0.05,-2.12,2018-03-24 10:20:57.955
-1.14,0.05,-2.47,2018-03-24 10:20:57.960
-1.23,-0.26,-2.52,2018-03-24 10:20:57.967
-1.19,-0.38,-2.19,2018-03-24 10:20:57.979
-1.16,-0.28,-2.19,2018-03-24 10:20:57.991
-1.16,-0.17,-2.22,2018-03-24 10:20:57.995
-1.09,-0.17,-2.10,2018-03-24 10:20:58.016
-0.89,-0.25,-2.00,2018-03-24 10:20:58.020
-1.02,-0.28,-2.19,2018-03-24 10:20:58.039
-1.05,-0.52,-2.41,2018-03-24 10:20:58.043
-0.98,-0.47,-2.24,2018-03-24 10:20:58.048
-0.77,-0.05,-2.13,2018-03-24 10:20:58.056
-0.96,-0.09,-2.33,2018-03-24 10:20:58.066
-1.05,-0.19,-2.43,2018-03-24 10:20:58.076
-0.96,0.16,-2.41,2018-03-24 10:20:58.086
-0.89,0.11,-2.43,2018-03-24 10:20:58.095
-0.88,-0.17,-2.24,2018-03-24 10:20:58.106
-1.10,-0.23,-2.24,2018-03-24 10:20:58.120
-1.09,-0.44,-2.45,2018-03-24 10:20:58.130
-0.82,-0.75,-2.03,2018-03-24 10:20:58.139
-0.72,-0.40,-1.94,2018-03-24 10:20:58.146
-0.60,-0.26,-2.22,2018-03-24 10:20:58.157
-0.72,-0.42,-2.26,2018-03-24 10:20:58.167
-1.12,-0.49,-2.12,2018-03-24 10:20:58.178
-1.09,-0.65,-2.01,2018-03-24 10:20:58.191
-0.94,-0.70,-1.96,2018-03-24 10:20:58.197
-0.77,-0.68,-2.13,2018-03-24 10:20:58.209
-0.63,-0.54,-2.19,2018-03-24 10:20:58.219
-0.82,-0.35,-2.28,2018-03-24 10:20:58.228
-0.44,-0.31,-2.29,2018-03-24 10:20:58.239
-0.67,-0.49,-2.35,2018-03-24 10:20:58.247
-0.84,-0.49,-2.47,2018-03-24 10:20:58.258
-0.77,-0.40,-2.45,2018-03-24 10:20:58.265
-0.79,-0.37,-2.15,2018-03-24 10:20:58.276
-0.75,-0.56,-2.15,2018-03-24 10:20:58.286
-0.81,-0.70,-2.47,2018-03-24 10:20:58.295
-1.03,-0.70,-2.50,2018-03-24 10:20:58.307
-1.07,-0.26,-2.35,2018-03-24 10:20:58.317
-1.16,-0.07,-2.10,2018-03-24 10:20:58.327
-1.03,-0.14,-2.10,2018-03-24 10:20:58.337
-0.77,-0.31,-2.28,2018-03-24 10:20:58.347
-0.68,-0.42,-2.26,2018-03-24 10:20:58.357
-0.89,-0.63,-2.31,2018-03-24 10:20:58.367
-1.02,-0.72,-2.24,2018-03-24 10:20:58.377
-0.93,-0.52,-2.24,2018-03-24 10:20:58.387
-0.77,-0.12,-2.35,2018-03-24 10:20:58.397
-0.81,-0.04,-2.35,2018-03-24 10:20:58.407
-0.93,-0.04,-2.26,2018-03-24 10:20:58.417
-0.93,-0.14,-2.08,2018-03-24 10:20:58.432
-1.03,-0.12,-2.19,2018-03-24 10:20:58.438
-1.21,-0.09,-2.33,2018-03-24 10:20:58.451
-0.98,-0.23,-2.01,2018-03-24 10:20:58.459
-0.91,-0.42,-2.00,2018-03-24 10:20:58.469
-0.94,-0.58,-2.24,2018-03-24 10:20:58.477
-0.88,-0.42,-2.54,2018-03-24 10:20:58.493
-0.82,-0.19,-2.38,2018-03-24 10:20:58.498
-0.84,-0.14,-2.41,2018-03-24 10:20:58.509
-1.07,-0.19,-2.52,2018-03-24 10:20:58.518
-1.30,-0.28,-2.33,2018-03-24 10:20:58.529
-1.21,-0.37,-2.19,2018-03-24 10:20:58.539
-1.03,-0.61,-2.24,2018-03-24 10:20:58.548
-1.00,-0.63,-2.36,2018-03-24 10:20:58.559
-0.98,-0.58,-2.13,2018-03-24 10:20:58.569
-0.88,-0.58,-2.03,2018-03-24 10:20:58.576
-0.82,-0.52,-2.01,2018-03-24 10:20:58.586
-0.84,-0.30,-1.98,2018-03-24 10:20:58.597
-0.77,-0.05,-1.91,2018-03-24 10:20:58.607
-0.54,-0.21,-1.94,2018-03-24 10:20:58.621
-0.75,-0.42,-2.00,2018-03-24 10:20:58.627
-0.88,-0.44,-2.07,2018-03-24 10:20:58.644
-1.09,-0.45,-2.33,2018-03-24 10:20:58.650
-1.14,-0.44,-2.13,2018-03-24 10:20:58.661
-0.94,-0.33,-2.03,2018-03-24 10:20:58.667
-0.75,-0.45,-2.07,2018-03-24 10:20:58.688
-0.79,-0.86,-2.13,2018-03-24 10:20:58.691
