GAcceleratorFrequency30 begin
-0.24,9.37,-0.25,2018-03-24 10:17:10.180
-0.24,9.37,-0.23,2018-03-24 10:17:10.187
-0.23,9.35,-0.25,2018-03-24 10:17:10.207
-0.23,9.36,-0.23,2018-03-24 10:17:10.213
-0.23,9.36,-0.24,2018-03-24 10:17:10.218
-0.24,9.37,-0.24,2018-03-24 10:17:10.238
-0.24,9.36,-0.26,2018-03-24 10:17:10.245
-0.23,9.37,-0.26,2018-03-24 10:17:10.250
-0.25,9.36,-0.22,2018-03-24 10:17:10.266
-0.24,9.36,-0.21,2018-03-24 10:17:10.273
-0.23,9.35,-0.23,2018-03-24 10:17:10.279
-0.23,9.36,-0.28,2018-03-24 10:17:10.296
-0.24,9.34,-0.23,2018-03-24 10:17:10.302
-0.26,9.37,-0.23,2018-03-24 10:17:10.309
-0.22,9.36,-0.24,2018-03-24 10:17:10.319
-0.24,9.34,-0.27,2018-03-24 10:17:10.327
-0.24,9.36,-0.22,2018-03-24 10:17:10.356
-0.23,9.36,-0.24,2018-03-24 10:17:10.361
-0.23,9.36,-0.27,2018-03-24 10:17:10.367
-0.22,9.37,-0.29,2018-03-24 10:17:10.375
-0.24,9.36,-0.30,2018-03-24 10:17:10.380
-0.24,9.38,-0.28,2018-03-24 10:17:10.386
-0.23,9.38,-0.25,2018-03-24 10:17:10.401
-0.24,9.36,-0.24,2018-03-24 10:17:10.408
-0.25,9.37,-0.24,2018-03-24 10:17:10.417
-0.24,9.34,-0.18,2018-03-24 10:17:10.426
-0.24,9.37,-0.29,2018-03-24 10:17:10.444
-0.25,9.36,-0.26,2018-03-24 10:17:10.450
-0.24,9.36,-0.22,2018-03-24 10:17:10.456
-0.25,9.37,-0.26,2018-03-24 10:17:10.469
-0.24,9.36,-0.26,2018-03-24 10:17:10.477
-0.23,9.36,-0.25,2018-03-24 10:17:10.501
-0.23,9.35,-0.20,2018-03-24 10:17:10.508
-0.23,9.36,-0.27,2018-03-24 10:17:10.514
-0.23,9.35,-0.25,2018-03-24 10:17:10.520
-0.24,9.36,-0.22,2018-03-24 10:17:10.527
-0.24,9.37,-0.22,2018-03-24 10:17:10.540
-0.23,9.35,-0.26,2018-03-24 10:17:10.547
-0.24,9.34,-0.25,2018-03-24 10:17:10.561
-0.23,9.35,-0.20,2018-03-24 10:17:10.568
-0.24,9.35,-0.29,2018-03-24 10:17:10.580
-0.25,9.37,-0.26,2018-03-24 10:17:10.588
-0.24,9.36,-0.24,2018-03-24 10:17:10.600
-0.25,9.36,-0.22,2018-03-24 10:17:10.606
-0.25,9.36,-0.25,2018-03-24 10:17:10.619
-0.25,9.36,-0.24,2018-03-24 10:17:10.636
-0.25,9.35,-0.23,2018-03-24 10:17:10.642
-0.24,9.36,-0.24,2018-03-24 10:17:10.648
-0.22,9.37,-0.23,2018-03-24 10:17:10.658
-0.24,9.36,-0.25,2018-03-24 10:17:10.666
-0.24,9.37,-0.25,2018-03-24 10:17:10.681
-0.23,9.36,-0.25,2018-03-24 10:17:10.687
-0.22,9.36,-0.24,2018-03-24 10:17:10.697
-0.24,9.38,-0.26,2018-03-24 10:17:10.706
-0.24,9.36,-0.23,2018-03-24 10:17:10.717
-0.22,9.37,-0.23,2018-03-24 10:17:10.730
-0.25,9.36,-0.26,2018-03-24 10:17:10.736
-0.25,9.37,-0.25,2018-03-24 10:17:10.749
-0.23,9.37,-0.25,2018-03-24 10:17:10.757
-0.22,9.37,-0.23,2018-03-24 10:17:10.768
-0.25,9.36,-0.24,2018-03-24 10:17:10.779
-0.24,9.36,-0.24,2018-03-24 10:17:10.789
-0.23,9.37,-0.23,2018-03-24 10:17:10.797
-0.23,9.37,-0.26,2018-03-24 10:17:10.807
-0.24,9.37,-0.25,2018-03-24 10:17:10.816
-0.26,9.37,-0.25,2018-03-24 10:17:10.829
-0.25,9.36,-0.25,2018-03-24 10:17:10.836
-0.23,9.35,-0.24,2018-03-24 10:17:10.847
-0.23,9.35,-0.25,2018-03-24 10:17:10.859
-0.21,9.37,-0.24,2018-03-24 10:17:10.868
-0.24,9.37,-0.27,2018-03-24 10:17:10.879
-0.24,9.36,-0.26,2018-03-24 10:17:10.887
-0.26,9.36,-0.22,2018-03-24 10:17:10.898
-0.25,9.36,-0.26,2018-03-24 10:17:10.907
-0.25,9.37,-0.25,2018-03-24 10:17:10.917
-0.25,9.38,-0.25,2018-03-24 10:17:10.931
-0.23,9.36,-0.23,2018-03-24 10:17:10.936
-0.25,9.36,-0.26,2018-03-24 10:17:10.947
-0.24,9.37,-0.25,2018-03-24 10:17:10.959
-0.24,9.35,-0.25,2018-03-24 10:17:10.967
-0.23,9.37,-0.24,2018-03-24 10:17:10.981
-0.25,9.35,-0.24,2018-03-24 10:17:10.987
-0.25,9.37,-0.23,2018-03-24 10:17:11.000
-0.24,9.37,-0.28,2018-03-24 10:17:11.008
-0.24,9.36,-0.23,2018-03-24 10:17:11.017
-0.24,9.37,-0.24,2018-03-24 10:17:11.033
-0.23,9.37,-0.25,2018-03-24 10:17:11.041
-0.24,9.35,-0.24,2018-03-24 10:17:11.049
-0.23,9.35,-0.23,2018-03-24 10:17:11.059
-0.23,9.35,-0.25,2018-03-24 10:17:11.068
-0.24,9.35,-0.25,2018-03-24 10:17:11.081
-0.24,9.37,-0.25,2018-03-24 10:17:11.087
-0.24,9.36,-0.26,2018-03-24 10:17:11.100
-0.22,9.37,-0.29,2018-03-24 10:17:11.107
-0.23,9.36,-0.23,2018-03-24 10:17:11.117
-0.23,9.35,-0.23,2018-03-24 10:17:11.138
-0.25,9.37,-0.24,2018-03-24 10:17:11.144
-0.24,9.37,-0.26,2018-03-24 10:17:11.150
-0.24,9.36,-0.24,2018-03-24 10:17:11.160
-0.24,9.36,-0.22,2018-03-24 10:17:11.167
-0.23,9.36,-0.30,2018-03-24 10:17:11.179
-0.23,9.36,-0.23,2018-03-24 10:17:11.187
-0.24,9.36,-0.23,2018-03-24 10:17:11.207
-0.25,9.36,-0.24,2018-03-24 10:17:11.213
-0.24,9.38,-0.27,2018-03-24 10:17:11.218
-0.22,9.37,-0.23,2018-03-24 10:17:11.231
-0.22,9.35,-0.24,2018-03-24 10:17:11.237
-0.24,9.36,-0.28,2018-03-24 10:17:11.249
-0.23,9.35,-0.23,2018-03-24 10:17:11.259
-0.24,9.36,-0.23,2018-03-24 10:17:11.271
-0.23,9.35,-0.26,2018-03-24 10:17:11.279
-0.23,9.36,-0.25,2018-03-24 10:17:11.289
-0.23,9.35,-0.26,2018-03-24 10:17:11.297
-0.24,9.36,-0.25,2018-03-24 10:17:11.307
-0.25,9.36,-0.29,2018-03-24 10:17:11.318
-0.24,9.35,-0.23,2018-03-24 10:17:11.329
-0.24,9.35,-0.25,2018-03-24 10:17:11.337
-0.24,9.37,-0.27,2018-03-24 10:17:11.348
-0.24,9.38,-0.25,2018-03-24 10:17:11.357
-0.23,9.35,-0.26,2018-03-24 10:17:11.368
-0.24,9.35,-0.26,2018-03-24 10:17:11.378
-0.23,9.36,-0.24,2018-03-24 10:17:11.387
-0.23,9.35,-0.23,2018-03-24 10:17:11.401
-0.22,9.35,-0.26,2018-03-24 10:17:11.407
-0.25,9.37,-0.27,2018-03-24 10:17:11.418
-0.23,9.35,-0.22,2018-03-24 10:17:11.428
-0.23,9.36,-0.25,2018-03-24 10:17:11.443
-0.25,9.36,-0.28,2018-03-24 10:17:11.449
-0.25,9.36,-0.25,2018-03-24 10:17:11.459
-0.24,9.36,-0.22,2018-03-24 10:17:11.467
-0.23,9.36,-0.22,2018-03-24 10:17:11.478
-0.23,9.37,-0.26,2018-03-24 10:17:11.487
-0.24,9.37,-0.24,2018-03-24 10:17:11.499
-0.23,9.37,-0.26,2018-03-24 10:17:11.512
-0.25,9.38,-0.30,2018-03-24 10:17:11.518
-0.22,9.35,-0.21,2018-03-24 10:17:11.528
-0.24,9.35,-0.23,2018-03-24 10:17:11.537
-0.25,9.36,-0.25,2018-03-24 10:17:11.549
-0.24,9.37,-0.27,2018-03-24 10:17:11.562
-0.23,9.36,-0.24,2018-03-24 10:17:11.569
-0.23,9.37,-0.24,2018-03-24 10:17:11.578
-0.25,9.38,-0.28,2018-03-24 10:17:11.588
-0.23,9.36,-0.22,2018-03-24 10:17:11.597
-0.23,9.36,-0.23,2018-03-24 10:17:11.611
-0.24,9.36,-0.26,2018-03-24 10:17:11.617
-0.24,9.37,-0.28,2018-03-24 10:17:11.627
-0.23,9.37,-0.23,2018-03-24 10:17:11.637
-0.24,9.38,-0.25,2018-03-24 10:17:11.648
-0.24,9.36,-0.28,2018-03-24 10:17:11.661
-0.23,9.37,-0.23,2018-03-24 10:17:11.667
-0.25,9.36,-0.26,2018-03-24 10:17:11.678
-0.24,9.36,-0.26,2018-03-24 10:17:11.687
-0.24,9.36,-0.28,2018-03-24 10:17:11.698
-0.23,9.36,-0.23,2018-03-24 10:17:11.711
-0.25,9.36,-0.25,2018-03-24 10:17:11.717
-0.25,9.36,-0.24,2018-03-24 10:17:11.728
-0.24,9.36,-0.24,2018-03-24 10:17:11.737
-0.24,9.36,-0.24,2018-03-24 10:17:11.748
-0.26,9.36,-0.27,2018-03-24 10:17:11.761
-0.22,9.35,-0.24,2018-03-24 10:17:11.767
-0.24,9.36,-0.26,2018-03-24 10:17:11.777
-0.24,9.36,-0.25,2018-03-24 10:17:11.787
-0.26,9.36,-0.24,2018-03-24 10:17:11.800
-0.26,9.36,-0.23,2018-03-24 10:17:11.813
-0.25,9.37,-0.22,2018-03-24 10:17:11.819
-0.25,9.37,-0.20,2018-03-24 10:17:11.831
-0.24,9.36,-0.23,2018-03-24 10:17:11.839
-0.23,9.37,-0.24,2018-03-24 10:17:11.850
-0.23,9.37,-0.25,2018-03-24 10:17:11.861
-0.24,9.37,-0.28,2018-03-24 10:17:11.867
-0.24,9.35,-0.25,2018-03-24 10:17:11.882
-0.23,9.36,-0.24,2018-03-24 10:17:11.890
-0.23,9.37,-0.28,2018-03-24 10:17:11.898
-0.24,9.37,-0.24,2018-03-24 10:17:11.911
-0.24,9.37,-0.23,2018-03-24 10:17:11.917
-0.22,9.36,-0.23,2018-03-24 10:17:11.928
-0.23,9.35,-0.27,2018-03-24 10:17:11.937
-0.23,9.36,-0.25,2018-03-24 10:17:11.953
-0.24,9.36,-0.24,2018-03-24 10:17:11.966
-0.24,9.35,-0.24,2018-03-24 10:17:11.971
-0.25,9.37,-0.30,2018-03-24 10:17:11.983
-0.26,9.36,-0.27,2018-03-24 10:17:11.990
-0.25,9.37,-0.25,2018-03-24 10:17:11.998
-0.25,9.36,-0.24,2018-03-24 10:17:12.008
-0.23,9.36,-0.23,2018-03-24 10:17:12.017
-0.24,9.37,-0.24,2018-03-24 10:17:12.031
-0.23,9.36,-0.22,2018-03-24 10:17:12.040
-0.22,9.37,-0.24,2018-03-24 10:17:12.048
-0.24,9.35,-0.27,2018-03-24 10:17:12.063
-0.23,9.36,-0.26,2018-03-24 10:17:12.070
-0.24,9.37,-0.23,2018-03-24 10:17:12.078
-0.23,9.37,-0.26,2018-03-24 10:17:12.088
-0.23,9.36,-0.24,2018-03-24 10:17:12.097
-0.24,9.37,-0.27,2018-03-24 10:17:12.111
-0.24,9.38,-0.27,2018-03-24 10:17:12.118
-0.23,9.37,-0.25,2018-03-24 10:17:12.128
-0.24,9.35,-0.26,2018-03-24 10:17:12.140
-0.25,9.34,-0.23,2018-03-24 10:17:12.151
-0.23,9.37,-0.25,2018-03-24 10:17:12.160
-0.23,9.34,-0.25,2018-03-24 10:17:12.168
-0.25,9.34,-0.27,2018-03-24 10:17:12.179
-0.23,9.38,-0.25,2018-03-24 10:17:12.189
-0.23,9.36,-0.24,2018-03-24 10:17:12.201
-0.23,9.36,-0.25,2018-03-24 10:17:12.208
-0.25,9.35,-0.24,2018-03-24 10:17:12.219
-0.24,9.37,-0.25,2018-03-24 10:17:12.241
-0.23,9.36,-0.27,2018-03-24 10:17:12.247
-0.25,9.36,-0.26,2018-03-24 10:17:12.252
-0.25,9.36,-0.24,2018-03-24 10:17:12.264
-0.24,9.36,-0.26,2018-03-24 10:17:12.273
-0.24,9.37,-0.25,2018-03-24 10:17:12.279
-0.25,9.36,-0.24,2018-03-24 10:17:12.290
-0.24,9.37,-0.25,2018-03-24 10:17:12.298
-0.22,9.37,-0.25,2018-03-24 10:17:12.309
-0.23,9.38,-0.25,2018-03-24 10:17:12.318
-0.24,9.36,-0.25,2018-03-24 10:17:12.331
-0.24,9.36,-0.25,2018-03-24 10:17:12.340
-0.23,9.36,-0.24,2018-03-24 10:17:12.351
-0.24,9.36,-0.18,2018-03-24 10:17:12.360
-0.25,9.38,-0.27,2018-03-24 10:17:12.373
-0.23,9.36,-0.26,2018-03-24 10:17:12.378
-0.23,9.36,-0.22,2018-03-24 10:17:12.388
-0.24,9.37,-0.26,2018-03-24 10:17:12.398
-0.24,9.37,-0.26,2018-03-24 10:17:12.408
-0.24,9.36,-0.26,2018-03-24 10:17:12.418
-0.24,9.35,-0.19,2018-03-24 10:17:12.428
-0.24,9.37,-0.28,2018-03-24 10:17:12.441
-0.23,9.36,-0.27,2018-03-24 10:17:12.448
-0.24,9.35,-0.24,2018-03-24 10:17:12.458
-0.25,9.35,-0.23,2018-03-24 10:17:12.468
-0.24,9.37,-0.26,2018-03-24 10:17:12.478
-0.23,9.37,-0.24,2018-03-24 10:17:12.492
-0.22,9.36,-0.19,2018-03-24 10:17:12.498
-0.24,9.36,-0.27,2018-03-24 10:17:12.508
-0.24,9.37,-0.25,2018-03-24 10:17:12.518
-0.23,9.37,-0.24,2018-03-24 10:17:12.528
-0.23,9.37,-0.24,2018-03-24 10:17:12.543
-0.24,9.36,-0.23,2018-03-24 10:17:12.548
-0.23,9.38,-0.22,2018-03-24 10:17:12.558
-0.24,9.37,-0.27,2018-03-24 10:17:12.568
-0.24,9.36,-0.25,2018-03-24 10:17:12.579
-0.23,9.36,-0.20,2018-03-24 10:17:12.590
-0.25,9.36,-0.27,2018-03-24 10:17:12.598
-0.24,9.35,-0.27,2018-03-24 10:17:12.608
-0.24,9.36,-0.26,2018-03-24 10:17:12.618
-0.24,9.34,-0.21,2018-03-24 10:17:12.629
-0.25,9.37,-0.27,2018-03-24 10:17:12.644
-0.25,9.37,-0.26,2018-03-24 10:17:12.651
-0.23,9.35,-0.24,2018-03-24 10:17:12.659
-0.25,9.34,-0.26,2018-03-24 10:17:12.671
-0.25,9.36,-0.26,2018-03-24 10:17:12.679
-0.25,9.36,-0.24,2018-03-24 10:17:12.691
-0.22,9.36,-0.20,2018-03-24 10:17:12.698
-0.25,9.35,-0.25,2018-03-24 10:17:12.712
-0.25,9.38,-0.25,2018-03-24 10:17:12.718
-0.22,9.36,-0.23,2018-03-24 10:17:12.729
-0.24,9.36,-0.25,2018-03-24 10:17:12.740
-0.22,9.36,-0.25,2018-03-24 10:17:12.748
-0.23,9.35,-0.22,2018-03-24 10:17:12.759
-0.24,9.36,-0.21,2018-03-24 10:17:12.768
-0.24,9.36,-0.23,2018-03-24 10:17:12.779
-0.24,9.36,-0.24,2018-03-24 10:17:12.793
-0.22,9.37,-0.25,2018-03-24 10:17:12.799
-0.24,9.36,-0.26,2018-03-24 10:17:12.810
-0.24,9.36,-0.25,2018-03-24 10:17:12.820
-0.23,9.36,-0.23,2018-03-24 10:17:12.839
-0.22,9.37,-0.24,2018-03-24 10:17:12.846
-0.24,9.36,-0.24,2018-03-24 10:17:12.853
-0.25,9.38,-0.23,2018-03-24 10:17:12.859
-0.23,9.37,-0.23,2018-03-24 10:17:12.871
-0.23,9.36,-0.23,2018-03-24 10:17:12.878
-0.24,9.37,-0.25,2018-03-24 10:17:12.889
-0.22,9.38,-0.27,2018-03-24 10:17:12.903
-0.24,9.35,-0.26,2018-03-24 10:17:12.908
-0.24,9.36,-0.22,2018-03-24 10:17:12.921
-0.24,9.36,-0.24,2018-03-24 10:17:12.928
-0.24,9.36,-0.31,2018-03-24 10:17:12.941
-0.24,9.35,-0.22,2018-03-24 10:17:12.962
-0.23,9.35,-0.23,2018-03-24 10:17:12.970
-0.22,9.37,-0.25,2018-03-24 10:17:12.977
-0.23,9.37,-0.24,2018-03-24 10:17:12.984
-0.25,9.36,-0.23,2018-03-24 10:17:12.999
-0.24,9.36,-0.24,2018-03-24 10:17:13.006
-0.23,9.37,-0.30,2018-03-24 10:17:13.010
-0.25,9.37,-0.23,2018-03-24 10:17:13.019
-0.24,9.36,-0.25,2018-03-24 10:17:13.037
-0.23,9.36,-0.25,2018-03-24 10:17:13.042
-0.21,9.35,-0.28,2018-03-24 10:17:13.062
-0.22,9.36,-0.28,2018-03-24 10:17:13.069
-0.24,9.36,-0.27,2018-03-24 10:17:13.073
-0.25,9.36,-0.29,2018-03-24 10:17:13.078
-0.24,9.36,-0.26,2018-03-24 10:17:13.090
-0.24,9.36,-0.24,2018-03-24 10:17:13.098
-0.25,9.33,-0.19,2018-03-24 10:17:13.109
-0.23,9.36,-0.26,2018-03-24 10:17:13.118
-0.23,9.36,-0.26,2018-03-24 10:17:13.130
-0.21,9.37,-0.26,2018-03-24 10:17:13.147
-0.23,9.36,-0.18,2018-03-24 10:17:13.154
-0.23,9.37,-0.28,2018-03-24 10:17:13.160
-0.24,9.36,-0.27,2018-03-24 10:17:13.170
-0.24,9.34,-0.23,2018-03-24 10:17:13.179
-0.24,9.36,-0.25,2018-03-24 10:17:13.191
-0.25,9.36,-0.26,2018-03-24 10:17:13.199
-0.24,9.36,-0.25,2018-03-24 10:17:13.212
-0.24,9.35,-0.20,2018-03-24 10:17:13.221
-0.24,9.34,-0.18,2018-03-24 10:17:13.231
-0.23,9.35,-0.22,2018-03-24 10:17:13.239
-0.23,9.36,-0.26,2018-03-24 10:17:13.253
-0.23,9.38,-0.25,2018-03-24 10:17:13.260
-0.24,9.37,-0.27,2018-03-24 10:17:13.269
