GyroscopeFrequency30 begin
-1.00,-0.58,-1.79,2018-03-24 10:10:42.768
-0.86,-0.40,-1.56,2018-03-24 10:10:42.798
-0.63,-0.35,-1.65,2018-03-24 10:10:42.808
-0.96,-0.21,-1.87,2018-03-24 10:10:42.813
-1.19,-0.07,-1.98,2018-03-24 10:10:42.825
-1.03,-0.12,-2.20,2018-03-24 10:10:42.829
-1.00,-0.05,-2.26,2018-03-24 10:10:42.835
-1.02,-0.21,-2.24,2018-03-24 10:10:42.838
-0.94,-0.17,-1.98,2018-03-24 10:10:42.851
-1.21,-0.07,-1.89,2018-03-24 10:10:42.880
-1.10,-0.12,-2.33,2018-03-24 10:10:42.884
-0.91,-0.23,-2.47,2018-03-24 10:10:42.900
-1.14,-0.30,-2.29,2018-03-24 10:10:42.905
-1.02,-0.42,-2.20,2018-03-24 10:10:42.915
-0.84,-0.47,-2.31,2018-03-24 10:10:42.922
-0.72,-0.21,-2.19,2018-03-24 10:10:42.928
-0.77,-0.35,-1.94,2018-03-24 10:10:42.934
-0.91,-0.45,-1.96,2018-03-24 10:10:42.940
-1.09,-0.37,-2.08,2018-03-24 10:10:42.953
-1.12,-0.09,-2.12,2018-03-24 10:10:42.958
-1.05,-0.14,-2.33,2018-03-24 10:10:42.972
-1.00,-0.21,-2.64,2018-03-24 10:10:42.979
-0.89,0.02,-2.68,2018-03-24 10:10:43.010
-0.75,0.05,-2.24,2018-03-24 10:10:43.016
-0.77,-0.09,-2.12,2018-03-24 10:10:43.035
-0.79,-0.25,-2.03,2018-03-24 10:10:43.039
-0.82,-0.26,-2.05,2018-03-24 10:10:43.044
-1.07,-0.12,-2.07,2018-03-24 10:10:43.050
-0.98,-0.09,-2.00,2018-03-24 10:10:43.055
-1.00,-0.26,-2.13,2018-03-24 10:10:43.060
-0.94,-0.26,-2.15,2018-03-24 10:10:43.069
-0.67,-0.11,-2.20,2018-03-24 10:10:43.077
-0.52,0.16,-2.10,2018-03-24 10:10:43.094
-0.58,-0.07,-2.01,2018-03-24 10:10:43.100
-0.75,-0.09,-2.28,2018-03-24 10:10:43.124
-0.88,-0.23,-2.54,2018-03-24 10:10:43.128
-1.05,-0.35,-2.62,2018-03-24 10:10:43.142
-1.40,-0.35,-2.64,2018-03-24 10:10:43.146
-1.17,-0.37,-2.33,2018-03-24 10:10:43.156
-0.84,-0.28,-2.20,2018-03-24 10:10:43.160
-0.86,-0.12,-2.22,2018-03-24 10:10:43.168
-0.84,0.02,-2.05,2018-03-24 10:10:43.176
-0.88,0.09,-2.01,2018-03-24 10:10:43.187
-0.98,0.12,-2.08,2018-03-24 10:10:43.196
-1.05,0.02,-2.29,2018-03-24 10:10:43.207
-0.75,-0.19,-2.26,2018-03-24 10:10:43.217
-0.70,-0.35,-2.19,2018-03-24 10:10:43.227
-0.89,-0.37,-2.22,2018-03-24 10:10:43.237
-1.17,-0.37,-2.20,2018-03-24 10:10:43.248
-1.28,-0.05,-1.96,2018-03-24 10:10:43.259
-1.28,-0.04,-2.07,2018-03-24 10:10:43.276
-0.98,-0.35,-2.38,2018-03-24 10:10:43.285
-0.93,-0.56,-2.41,2018-03-24 10:10:43.292
-1.10,-0.60,-2.35,2018-03-24 10:10:43.300
-0.88,-0.58,-2.19,2018-03-24 10:10:43.310
-0.79,-0.63,-1.82,2018-03-24 10:10:43.320
-0.93,-0.58,-1.73,2018-03-24 10:10:43.326
-1.10,-0.35,-1.82,2018-03-24 10:10:43.337
-1.16,-0.04,-2.10,2018-03-24 10:10:43.347
-1.21,0.05,-2.31,2018-03-24 10:10:43.358
-1.14,-0.16,-2.40,2018-03-24 10:10:43.373
-1.07,-0.31,-2.38,2018-03-24 10:10:43.381
-0.98,-0.45,-2.26,2018-03-24 10:10:43.393
-1.05,-0.49,-2.05,2018-03-24 10:10:43.401
-1.19,-0.40,-2.38,2018-03-24 10:10:43.410
-1.07,-0.09,-2.47,2018-03-24 10:10:43.420
-1.03,0.09,-2.43,2018-03-24 10:10:43.427
-1.33,0.14,-2.31,2018-03-24 10:10:43.437
-1.12,-0.31,-2.15,2018-03-24 10:10:43.448
-0.79,-0.31,-2.22,2018-03-24 10:10:43.460
-0.96,-0.12,-2.20,2018-03-24 10:10:43.474
-0.91,-0.19,-2.12,2018-03-24 10:10:43.480
-0.74,-0.31,-2.15,2018-03-24 10:10:43.491
-0.58,-0.14,-2.12,2018-03-24 10:10:43.501
-0.68,-0.11,-2.00,2018-03-24 10:10:43.510
-0.86,-0.25,-2.08,2018-03-24 10:10:43.520
-0.93,-0.37,-2.43,2018-03-24 10:10:43.529
-0.84,-0.45,-2.57,2018-03-24 10:10:43.539
-0.77,-0.04,-2.28,2018-03-24 10:10:43.548
-0.60,0.14,-2.03,2018-03-24 10:10:43.559
