GyroscopeFrequency30 begin
-1.23,-0.11,-2.01,2018-03-24 10:20:21.857
-1.17,-0.05,-2.05,2018-03-24 10:20:21.860
-1.02,-0.14,-1.98,2018-03-24 10:20:21.883
-1.21,-0.31,-1.98,2018-03-24 10:20:21.888
-1.09,-0.21,-1.93,2018-03-24 10:20:21.894
-0.96,-0.09,-2.05,2018-03-24 10:20:21.909
-0.94,-0.04,-2.22,2018-03-24 10:20:21.927
-1.09,-0.09,-2.28,2018-03-24 10:20:21.931
-1.12,-0.19,-2.29,2018-03-24 10:20:21.935
-0.72,-0.09,-2.24,2018-03-24 10:20:21.945
-0.70,0.17,-2.12,2018-03-24 10:20:21.963
-0.89,-0.11,-2.12,2018-03-24 10:20:21.966
-0.96,-0.42,-1.84,2018-03-24 10:20:21.970
-0.93,-0.21,-1.86,2018-03-24 10:20:21.981
-0.61,-0.14,-2.15,2018-03-24 10:20:21.990
-0.45,-0.09,-2.15,2018-03-24 10:20:22.003
-0.56,-0.07,-2.24,2018-03-24 10:20:22.015
-0.82,-0.04,-2.28,2018-03-24 10:20:22.031
-0.89,-0.26,-2.10,2018-03-24 10:20:22.038
-0.77,-0.12,-2.13,2018-03-24 10:20:22.044
-0.86,-0.16,-2.13,2018-03-24 10:20:22.065
-1.00,-0.45,-2.08,2018-03-24 10:20:22.069
-0.84,-0.60,-2.22,2018-03-24 10:20:22.073
-0.84,-0.45,-2.36,2018-03-24 10:20:22.085
-0.82,-0.45,-2.03,2018-03-24 10:20:22.099
-0.74,-0.47,-1.93,2018-03-24 10:20:22.102
-0.72,-0.56,-1.98,2018-03-24 10:20:22.119
-0.81,-0.61,-1.86,2018-03-24 10:20:22.124
-0.88,-0.42,-2.05,2018-03-24 10:20:22.134
-0.86,-0.42,-2.13,2018-03-24 10:20:22.140
-0.56,-0.52,-1.93,2018-03-24 10:20:22.152
-0.60,-0.52,-1.87,2018-03-24 10:20:22.167
-0.82,-0.38,-1.75,2018-03-24 10:20:22.171
-0.79,-0.30,-1.86,2018-03-24 10:20:22.187
-0.86,-0.31,-1.94,2018-03-24 10:20:22.199
-0.98,-0.23,-2.22,2018-03-24 10:20:22.203
-1.09,-0.04,-2.38,2018-03-24 10:20:22.217
-1.12,-0.19,-2.45,2018-03-24 10:20:22.223
-0.94,-0.17,-2.24,2018-03-24 10:20:22.240
-0.96,-0.14,-2.22,2018-03-24 10:20:22.265
-1.00,-0.47,-2.12,2018-03-24 10:20:22.270
-0.81,-0.60,-2.08,2018-03-24 10:20:22.274
-0.77,-0.49,-2.12,2018-03-24 10:20:22.280
-0.88,-0.16,-2.22,2018-03-24 10:20:22.284
-0.98,-0.35,-2.29,2018-03-24 10:20:22.292
-1.07,-0.47,-2.29,2018-03-24 10:20:22.302
-0.89,-0.07,-2.28,2018-03-24 10:20:22.312
-0.86,0.09,-2.29,2018-03-24 10:20:22.321
-0.94,-0.23,-2.40,2018-03-24 10:20:22.334
-0.82,-0.07,-2.33,2018-03-24 10:20:22.341
-0.79,-0.44,-2.52,2018-03-24 10:20:22.352
-1.05,-0.35,-2.47,2018-03-24 10:20:22.363
-1.19,-0.23,-2.35,2018-03-24 10:20:22.375
-1.10,-0.37,-2.61,2018-03-24 10:20:22.391
-0.91,-0.28,-2.71,2018-03-24 10:20:22.400
-0.98,-0.17,-2.73,2018-03-24 10:20:22.405
-1.19,-0.17,-2.43,2018-03-24 10:20:22.414
-1.26,-0.30,-2.15,2018-03-24 10:20:22.422
-1.26,-0.28,-2.03,2018-03-24 10:20:22.435
-1.09,-0.47,-1.96,2018-03-24 10:20:22.445
-0.94,-0.79,-2.26,2018-03-24 10:20:22.454
-1.33,-0.68,-2.33,2018-03-24 10:20:22.465
