GAcceleratorFrequency30 begin
-0.06,9.37,-0.24,2018-03-24 10:10:50.854
-0.06,9.38,-0.23,2018-03-24 10:10:50.862
-0.05,9.39,-0.22,2018-03-24 10:10:50.894
-0.07,9.38,-0.20,2018-03-24 10:10:50.897
-0.05,9.36,-0.21,2018-03-24 10:10:50.900
-0.04,9.37,-0.23,2018-03-24 10:10:50.904
-0.05,9.38,-0.25,2018-03-24 10:10:50.925
-0.03,9.38,-0.27,2018-03-24 10:10:50.929
-0.05,9.37,-0.24,2018-03-24 10:10:50.934
-0.04,9.38,-0.23,2018-03-24 10:10:50.950
-0.05,9.38,-0.18,2018-03-24 10:10:50.954
-0.06,9.37,-0.26,2018-03-24 10:10:50.977
-0.04,9.37,-0.24,2018-03-24 10:10:50.982
-0.04,9.37,-0.20,2018-03-24 10:10:50.986
-0.05,9.37,-0.23,2018-03-24 10:10:50.992
-0.04,9.37,-0.22,2018-03-24 10:10:51.002
-0.03,9.35,-0.21,2018-03-24 10:10:51.024
-0.04,9.37,-0.21,2018-03-24 10:10:51.028
-0.06,9.37,-0.23,2018-03-24 10:10:51.033
-0.06,9.37,-0.21,2018-03-24 10:10:51.048
-0.05,9.37,-0.24,2018-03-24 10:10:51.053
-0.05,9.38,-0.23,2018-03-24 10:10:51.072
-0.03,9.37,-0.22,2018-03-24 10:10:51.076
-0.06,9.38,-0.24,2018-03-24 10:10:51.099
-0.05,9.38,-0.23,2018-03-24 10:10:51.103
-0.05,9.37,-0.22,2018-03-24 10:10:51.107
-0.01,9.37,-0.18,2018-03-24 10:10:51.115
-0.06,9.37,-0.25,2018-03-24 10:10:51.122
-0.05,9.37,-0.22,2018-03-24 10:10:51.136
-0.05,9.38,-0.22,2018-03-24 10:10:51.149
-0.03,9.39,-0.24,2018-03-24 10:10:51.164
-0.05,9.38,-0.21,2018-03-24 10:10:51.168
-0.05,9.38,-0.20,2018-03-24 10:10:51.179
-0.04,9.37,-0.23,2018-03-24 10:10:51.186
-0.05,9.38,-0.23,2018-03-24 10:10:51.192
-0.04,9.36,-0.23,2018-03-24 10:10:51.203
-0.02,9.38,-0.22,2018-03-24 10:10:51.222
-0.06,9.38,-0.25,2018-03-24 10:10:51.226
-0.06,9.38,-0.24,2018-03-24 10:10:51.252
-0.06,9.37,-0.23,2018-03-24 10:10:51.256
-0.03,9.38,-0.26,2018-03-24 10:10:51.260
-0.05,9.37,-0.22,2018-03-24 10:10:51.264
-0.06,9.37,-0.22,2018-03-24 10:10:51.273
-0.04,9.38,-0.21,2018-03-24 10:10:51.282
-0.05,9.38,-0.24,2018-03-24 10:10:51.293
-0.04,9.36,-0.21,2018-03-24 10:10:51.303
-0.05,9.37,-0.22,2018-03-24 10:10:51.314
-0.02,9.39,-0.23,2018-03-24 10:10:51.323
-0.04,9.36,-0.24,2018-03-24 10:10:51.336
