GyroscopeFrequency30 begin
-1.03,-0.40,-1.89,2018-03-24 10:12:50.928
-0.89,-0.17,-1.86,2018-03-24 10:12:50.932
-0.88,-0.28,-1.89,2018-03-24 10:12:50.949
-0.86,-0.12,-1.63,2018-03-24 10:12:50.953
-0.77,-0.11,-1.70,2018-03-24 10:12:50.978
-0.56,-0.51,-2.20,2018-03-24 10:12:50.981
-0.49,-0.61,-2.26,2018-03-24 10:12:50.985
-0.89,-0.21,-2.07,2018-03-24 10:12:50.997
-1.14,-0.23,-2.10,2018-03-24 10:12:51.001
-1.24,-0.14,-1.94,2018-03-24 10:12:51.029
-1.30,-0.05,-1.68,2018-03-24 10:12:51.033
-1.17,-0.28,-2.03,2018-03-24 10:12:51.037
-1.10,-0.17,-2.35,2018-03-24 10:12:51.041
-1.02,0.11,-2.43,2018-03-24 10:12:51.049
-1.12,-0.14,-2.31,2018-03-24 10:12:51.070
-1.23,-0.28,-2.10,2018-03-24 10:12:51.073
-0.89,-0.37,-2.10,2018-03-24 10:12:51.092
-0.75,-0.52,-2.22,2018-03-24 10:12:51.095
-0.84,-0.70,-2.12,2018-03-24 10:12:51.108
-0.94,-0.70,-1.82,2018-03-24 10:12:51.118
-0.86,-0.49,-1.93,2018-03-24 10:12:51.125
-0.96,-0.60,-2.12,2018-03-24 10:12:51.131
-0.89,-0.51,-2.12,2018-03-24 10:12:51.142
-0.79,-0.16,-2.33,2018-03-24 10:12:51.151
-0.82,-0.42,-2.71,2018-03-24 10:12:51.163
-0.67,-0.42,-2.57,2018-03-24 10:12:51.169
-0.54,-0.11,-2.26,2018-03-24 10:12:51.194
-0.58,0.11,-2.29,2018-03-24 10:12:51.197
-0.68,-0.07,-2.33,2018-03-24 10:12:51.201
-0.98,-0.17,-2.08,2018-03-24 10:12:51.218
-1.10,-0.37,-1.80,2018-03-24 10:12:51.223
-0.96,-0.45,-1.96,2018-03-24 10:12:51.263
-0.82,-0.35,-2.29,2018-03-24 10:12:51.266
-0.61,-0.31,-2.03,2018-03-24 10:12:51.271
-0.40,-0.49,-1.91,2018-03-24 10:12:51.275
-0.47,-0.63,-2.13,2018-03-24 10:12:51.279
-0.88,-0.49,-2.26,2018-03-24 10:12:51.283
-1.07,-0.42,-2.26,2018-03-24 10:12:51.304
-1.21,-0.33,-2.12,2018-03-24 10:12:51.313
-1.38,-0.19,-1.94,2018-03-24 10:12:51.318
-1.21,-0.33,-2.08,2018-03-24 10:12:51.322
-0.81,-0.44,-2.28,2018-03-24 10:12:51.337
-0.81,-0.23,-2.26,2018-03-24 10:12:51.341
-0.96,0.02,-2.20,2018-03-24 10:12:51.352
-1.21,0.04,-1.94,2018-03-24 10:12:51.367
-1.00,-0.21,-1.79,2018-03-24 10:12:51.371
-0.70,-0.12,-2.07,2018-03-24 10:12:51.381
-0.72,-0.26,-2.13,2018-03-24 10:12:51.391
-0.84,-0.38,-2.08,2018-03-24 10:12:51.400
-0.79,-0.72,-2.19,2018-03-24 10:12:51.414
-1.00,-0.70,-2.38,2018-03-24 10:12:51.422
-1.31,-0.40,-2.28,2018-03-24 10:12:51.432
-1.23,-0.35,-2.03,2018-03-24 10:12:51.441
-0.94,-0.40,-1.93,2018-03-24 10:12:51.455
-0.74,-0.17,-1.94,2018-03-24 10:12:51.460
-0.77,-0.05,-2.08,2018-03-24 10:12:51.471
-0.82,-0.11,-2.22,2018-03-24 10:12:51.480
-0.82,-0.12,-2.20,2018-03-24 10:12:51.490
-0.98,-0.25,-2.19,2018-03-24 10:12:51.499
-1.12,-0.72,-2.35,2018-03-24 10:12:51.511
-0.98,-0.67,-2.28,2018-03-24 10:12:51.524
-1.12,-0.54,-2.26,2018-03-24 10:12:51.537
-1.16,-0.70,-2.24,2018-03-24 10:12:51.542
-1.21,-0.65,-2.22,2018-03-24 10:12:51.554
-1.00,-0.35,-2.26,2018-03-24 10:12:51.560
-0.63,-0.17,-2.28,2018-03-24 10:12:51.571
-0.58,-0.19,-2.13,2018-03-24 10:12:51.580
-0.72,-0.21,-1.93,2018-03-24 10:12:51.594
-0.94,-0.14,-2.35,2018-03-24 10:12:51.599
-1.03,-0.12,-2.47,2018-03-24 10:12:51.610
-1.09,-0.38,-2.20,2018-03-24 10:12:51.621
-1.30,-0.30,-2.13,2018-03-24 10:12:51.630
-1.02,-0.02,-2.26,2018-03-24 10:12:51.643
-0.79,-0.14,-2.29,2018-03-24 10:12:51.649
-0.93,-0.44,-1.96,2018-03-24 10:12:51.663
-0.84,-0.37,-1.86,2018-03-24 10:12:51.672
-0.81,-0.31,-2.08,2018-03-24 10:12:51.684
-0.81,-0.38,-2.40,2018-03-24 10:12:51.697
-0.68,-0.44,-2.20,2018-03-24 10:12:51.705
-0.81,-0.17,-2.05,2018-03-24 10:12:51.710
-1.07,-0.26,-2.31,2018-03-24 10:12:51.721
-1.26,-0.25,-2.31,2018-03-24 10:12:51.730
-1.42,-0.23,-2.22,2018-03-24 10:12:51.742
-1.12,0.05,-2.22,2018-03-24 10:12:51.749
-1.10,0.23,-2.10,2018-03-24 10:12:51.769
-1.17,-0.12,-2.41,2018-03-24 10:12:51.773
-1.05,-0.52,-2.47,2018-03-24 10:12:51.781
-0.72,-0.68,-2.29,2018-03-24 10:12:51.792
-0.81,-0.49,-2.19,2018-03-24 10:12:51.799
-0.77,-0.19,-2.19,2018-03-24 10:12:51.811
-0.68,-0.35,-2.36,2018-03-24 10:12:51.823
-1.00,-0.38,-2.20,2018-03-24 10:12:51.837
-1.16,-0.31,-2.03,2018-03-24 10:12:51.843
-1.14,-0.28,-2.36,2018-03-24 10:12:51.856
-1.26,0.02,-2.31,2018-03-24 10:12:51.860
-1.21,0.12,-2.15,2018-03-24 10:12:51.871
-0.89,0.04,-2.08,2018-03-24 10:12:51.880
-0.79,-0.09,-2.08,2018-03-24 10:12:51.892
-0.82,-0.17,-2.29,2018-03-24 10:12:51.900
-0.75,-0.28,-2.00,2018-03-24 10:12:51.911
-0.96,-0.54,-1.96,2018-03-24 10:12:51.923
-1.30,-0.25,-2.08,2018-03-24 10:12:51.938
-1.30,-0.21,-2.15,2018-03-24 10:12:51.943
-1.17,-0.30,-2.19,2018-03-24 10:12:51.957
-1.03,-0.31,-2.31,2018-03-24 10:12:51.961
-0.86,-0.67,-2.24,2018-03-24 10:12:51.972
-0.72,-0.82,-2.00,2018-03-24 10:12:51.980
-1.02,-0.51,-2.00,2018-03-24 10:12:51.998
-1.14,0.04,-2.57,2018-03-24 10:12:52.004
-1.09,-0.12,-2.54,2018-03-24 10:12:52.014
-1.00,-0.28,-2.35,2018-03-24 10:12:52.022
-1.24,-0.28,-2.19,2018-03-24 10:12:52.032
-1.19,-0.63,-2.15,2018-03-24 10:12:52.046
-0.84,-0.47,-2.08,2018-03-24 10:12:52.052
-0.79,-0.44,-2.12,2018-03-24 10:12:52.062
-0.81,-0.63,-2.15,2018-03-24 10:12:52.072
-0.86,-0.47,-2.08,2018-03-24 10:12:52.080
-0.86,-0.30,-2.13,2018-03-24 10:12:52.091
-0.82,-0.58,-2.08,2018-03-24 10:12:52.100
-0.96,-0.25,-1.93,2018-03-24 10:12:52.112
-0.91,0.28,-2.28,2018-03-24 10:12:52.122
-0.89,0.05,-2.59,2018-03-24 10:12:52.135
-1.09,-0.21,-2.52,2018-03-24 10:12:52.141
-1.17,-0.14,-2.40,2018-03-24 10:12:52.153
-1.12,-0.09,-2.33,2018-03-24 10:12:52.164
-1.07,0.16,-2.35,2018-03-24 10:12:52.174
-0.81,0.26,-2.08,2018-03-24 10:12:52.187
-0.89,0.11,-2.01,2018-03-24 10:12:52.192
-1.14,-0.28,-2.07,2018-03-24 10:12:52.205
-1.28,-0.26,-1.98,2018-03-24 10:12:52.212
-1.09,-0.11,-1.98,2018-03-24 10:12:52.221
-0.96,-0.35,-2.08,2018-03-24 10:12:52.230
-1.21,-0.47,-2.08,2018-03-24 10:12:52.241
-1.40,-0.47,-2.20,2018-03-24 10:12:52.252
-1.28,-0.42,-2.28,2018-03-24 10:12:52.262
-0.96,-0.26,-2.47,2018-03-24 10:12:52.276
-1.02,0.07,-2.45,2018-03-24 10:12:52.286
-1.09,-0.07,-2.26,2018-03-24 10:12:52.293
-0.93,-0.04,-2.12,2018-03-24 10:12:52.311
-0.96,0.02,-2.00,2018-03-24 10:12:52.316
-1.14,-0.12,-2.00,2018-03-24 10:12:52.322
-1.17,-0.37,-2.22,2018-03-24 10:12:52.338
-1.05,-0.35,-2.36,2018-03-24 10:12:52.346
-1.05,-0.28,-2.43,2018-03-24 10:12:52.358
-1.12,-0.17,-2.50,2018-03-24 10:12:52.361
-1.24,-0.17,-2.56,2018-03-24 10:12:52.370
-1.05,-0.30,-2.26,2018-03-24 10:12:52.380
-0.72,-0.30,-2.08,2018-03-24 10:12:52.390
-0.38,-0.23,-2.08,2018-03-24 10:12:52.400
-0.49,-0.12,-2.01,2018-03-24 10:12:52.410
-1.05,-0.02,-2.08,2018-03-24 10:12:52.426
-0.89,-0.07,-2.15,2018-03-24 10:12:52.432
-0.60,-0.07,-2.31,2018-03-24 10:12:52.446
-0.60,0.12,-2.19,2018-03-24 10:12:52.454
-0.81,0.05,-2.12,2018-03-24 10:12:52.469
-1.16,-0.02,-2.26,2018-03-24 10:12:52.474
-1.16,0.11,-1.93,2018-03-24 10:12:52.486
-1.05,-0.17,-1.89,2018-03-24 10:12:52.492
-0.88,-0.31,-2.31,2018-03-24 10:12:52.502
-0.63,-0.44,-2.43,2018-03-24 10:12:52.512
-0.79,-0.49,-2.31,2018-03-24 10:12:52.521
-1.03,-0.17,-2.31,2018-03-24 10:12:52.531
-1.02,0.14,-2.26,2018-03-24 10:12:52.548
-1.00,-0.04,-2.26,2018-03-24 10:12:52.554
-0.96,-0.19,-1.91,2018-03-24 10:12:52.562
-0.82,-0.30,-1.91,2018-03-24 10:12:52.572
-1.03,-0.21,-2.43,2018-03-24 10:12:52.587
-1.24,-0.02,-2.48,2018-03-24 10:12:52.591
-1.05,-0.11,-2.48,2018-03-24 10:12:52.600
-0.82,-0.33,-2.13,2018-03-24 10:12:52.611
-0.79,-0.25,-2.07,2018-03-24 10:12:52.622
-0.60,-0.45,-2.28,2018-03-24 10:12:52.629
-0.67,-0.75,-2.28,2018-03-24 10:12:52.641
-0.75,-0.56,-1.98,2018-03-24 10:12:52.651
-0.70,-0.44,-1.87,2018-03-24 10:12:52.661
-0.52,-0.68,-2.03,2018-03-24 10:12:52.676
-0.65,-0.79,-2.10,2018-03-24 10:12:52.681
-0.65,-0.30,-2.13,2018-03-24 10:12:52.697
-0.86,-0.09,-2.28,2018-03-24 10:12:52.705
-0.93,0.11,-2.33,2018-03-24 10:12:52.713
-0.77,0.14,-2.29,2018-03-24 10:12:52.729
-0.91,-0.02,-2.08,2018-03-24 10:12:52.734
-1.07,0.00,-1.98,2018-03-24 10:12:52.746
-1.37,0.00,-1.80,2018-03-24 10:12:52.754
-1.02,-0.26,-2.08,2018-03-24 10:12:52.765
-0.63,-0.23,-2.22,2018-03-24 10:12:52.777
-1.17,-0.12,-1.87,2018-03-24 10:12:52.784
-1.24,-0.35,-1.73,2018-03-24 10:12:52.796
-0.72,-0.28,-1.93,2018-03-24 10:12:52.802
-0.72,0.02,-2.22,2018-03-24 10:12:52.813
-1.02,-0.45,-2.20,2018-03-24 10:12:52.828
-0.98,-0.75,-2.19,2018-03-24 10:12:52.834
-0.93,-0.37,-2.29,2018-03-24 10:12:52.845
-1.00,-0.25,-2.61,2018-03-24 10:12:52.853
-1.23,-0.21,-2.48,2018-03-24 10:12:52.868
-1.16,-0.09,-2.19,2018-03-24 10:12:52.874
-0.88,-0.19,-2.15,2018-03-24 10:12:52.887
-1.21,-0.61,-1.98,2018-03-24 10:12:52.892
-1.19,-0.45,-1.72,2018-03-24 10:12:52.904
-0.77,-0.31,-1.77,2018-03-24 10:12:52.914
-0.75,-0.44,-2.07,2018-03-24 10:12:52.928
-0.84,-0.35,-2.15,2018-03-24 10:12:52.936
-0.82,-0.44,-2.15,2018-03-24 10:12:52.950
-0.79,-0.61,-2.22,2018-03-24 10:12:52.958
-0.91,-0.47,-2.20,2018-03-24 10:12:52.965
-1.16,-0.35,-2.35,2018-03-24 10:12:52.984
-1.10,-0.45,-2.45,2018-03-24 10:12:52.991
-0.89,-0.16,-2.22,2018-03-24 10:12:53.000
-0.93,0.02,-1.98,2018-03-24 10:12:53.007
-0.88,-0.47,-2.12,2018-03-24 10:12:53.011
-0.70,-0.26,-2.19,2018-03-24 10:12:53.021
-0.79,0.07,-2.19,2018-03-24 10:12:53.030
-0.91,-0.07,-2.29,2018-03-24 10:12:53.041
-0.77,-0.56,-2.31,2018-03-24 10:12:53.051
-0.98,-0.38,-2.24,2018-03-24 10:12:53.066
-1.24,-0.04,-1.98,2018-03-24 10:12:53.076
-1.12,-0.07,-2.29,2018-03-24 10:12:53.083
-1.07,-0.23,-2.47,2018-03-24 10:12:53.093
-0.74,-0.05,-2.35,2018-03-24 10:12:53.103
-0.67,0.11,-2.41,2018-03-24 10:12:53.113
-0.93,0.02,-2.08,2018-03-24 10:12:53.125
-0.88,-0.14,-1.93,2018-03-24 10:12:53.135
-0.61,-0.07,-1.84,2018-03-24 10:12:53.145
-0.84,0.11,-1.91,2018-03-24 10:12:53.152
-1.00,-0.17,-2.07,2018-03-24 10:12:53.162
-0.81,-0.30,-2.15,2018-03-24 10:12:53.172
-0.86,-0.19,-2.01,2018-03-24 10:12:53.181
-1.03,-0.40,-2.10,2018-03-24 10:12:53.192
-0.93,-0.56,-2.08,2018-03-24 10:12:53.203
-0.61,-0.37,-2.03,2018-03-24 10:12:53.212
-0.45,-0.42,-2.22,2018-03-24 10:12:53.226
-0.44,-0.26,-2.31,2018-03-24 10:12:53.235
-0.68,-0.05,-2.31,2018-03-24 10:12:53.244
-0.98,0.04,-2.35,2018-03-24 10:12:53.255
-1.10,-0.25,-2.66,2018-03-24 10:12:53.261
-1.17,-0.14,-2.54,2018-03-24 10:12:53.272
-1.17,-0.14,-2.29,2018-03-24 10:12:53.282
-1.24,-0.23,-2.05,2018-03-24 10:12:53.291
-1.14,-0.30,-2.10,2018-03-24 10:12:53.303
-0.82,-0.38,-2.07,2018-03-24 10:12:53.313
-0.79,-0.31,-2.07,2018-03-24 10:12:53.324
-0.82,-0.33,-2.20,2018-03-24 10:12:53.335
-0.82,-0.51,-2.05,2018-03-24 10:12:53.343
-0.84,-0.33,-2.20,2018-03-24 10:12:53.354
-0.77,-0.42,-2.40,2018-03-24 10:12:53.369
-1.02,-0.45,-2.26,2018-03-24 10:12:53.374
-1.16,-0.61,-2.26,2018-03-24 10:12:53.386
-0.84,-0.65,-2.28,2018-03-24 10:12:53.401
-0.81,-0.28,-2.05,2018-03-24 10:12:53.408
-1.17,-0.21,-1.94,2018-03-24 10:12:53.413
-1.26,-0.12,-2.01,2018-03-24 10:12:53.427
-0.94,-0.07,-2.20,2018-03-24 10:12:53.433
-0.65,0.02,-2.28,2018-03-24 10:12:53.443
-0.84,-0.04,-2.22,2018-03-24 10:12:53.459
-1.07,-0.44,-2.20,2018-03-24 10:12:53.462
-1.00,-0.37,-2.07,2018-03-24 10:12:53.472
-1.00,-0.37,-1.87,2018-03-24 10:12:53.481
-1.02,-0.54,-2.01,2018-03-24 10:12:53.492
-1.17,-0.45,-2.10,2018-03-24 10:12:53.504
-0.91,-0.26,-2.10,2018-03-24 10:12:53.512
-0.81,-0.09,-2.19,2018-03-24 10:12:53.525
-1.07,-0.07,-2.28,2018-03-24 10:12:53.536
-0.86,-0.16,-2.22,2018-03-24 10:12:53.549
-0.75,-0.04,-2.08,2018-03-24 10:12:53.556
-0.96,-0.14,-2.29,2018-03-24 10:12:53.567
-1.05,-0.28,-2.54,2018-03-24 10:12:53.572
-1.28,-0.35,-2.26,2018-03-24 10:12:53.584
-1.14,-0.26,-2.38,2018-03-24 10:12:53.592
-0.96,-0.40,-2.36,2018-03-24 10:12:53.605
-0.88,-0.47,-2.15,2018-03-24 10:12:53.612
-0.75,-0.23,-1.82,2018-03-24 10:12:53.626
-0.63,0.05,-1.79,2018-03-24 10:12:53.635
-0.75,-0.23,-2.00,2018-03-24 10:12:53.649
-1.00,-0.09,-2.01,2018-03-24 10:12:53.654
-0.82,0.11,-2.00,2018-03-24 10:12:53.666
-0.72,-0.31,-2.36,2018-03-24 10:12:53.676
-1.05,-0.21,-2.33,2018-03-24 10:12:53.685
-1.16,-0.17,-2.35,2018-03-24 10:12:53.698
-1.14,-0.28,-2.56,2018-03-24 10:12:53.704
-1.16,-0.11,-2.61,2018-03-24 10:12:53.716
-1.10,-0.09,-2.31,2018-03-24 10:12:53.725
-0.98,-0.25,-2.38,2018-03-24 10:12:53.732
-0.70,-0.25,-2.29,2018-03-24 10:12:53.741
-0.84,-0.26,-1.72,2018-03-24 10:12:53.755
-0.86,-0.28,-1.80,2018-03-24 10:12:53.761
-0.67,-0.45,-2.05,2018-03-24 10:12:53.774
-1.00,-0.56,-2.12,2018-03-24 10:12:53.784
-1.23,-0.49,-2.08,2018-03-24 10:12:53.794
-0.98,-0.61,-2.12,2018-03-24 10:12:53.807
-0.93,-0.47,-2.22,2018-03-24 10:12:53.815
-0.98,-0.42,-2.41,2018-03-24 10:12:53.827
-0.94,-0.63,-2.38,2018-03-24 10:12:53.833
-0.88,-0.35,-2.40,2018-03-24 10:12:53.843
-1.09,0.09,-2.38,2018-03-24 10:12:53.858
-1.00,0.09,-2.29,2018-03-24 10:12:53.864
-0.74,-0.07,-2.13,2018-03-24 10:12:53.873
-0.82,-0.47,-1.94,2018-03-24 10:12:53.885
-0.86,-0.74,-2.10,2018-03-24 10:12:53.896
-0.82,-0.67,-2.00,2018-03-24 10:12:53.908
-1.16,-0.63,-1.94,2018-03-24 10:12:53.914
-1.31,-0.65,-1.98,2018-03-24 10:12:53.924
-1.03,-0.58,-1.89,2018-03-24 10:12:53.935
-1.10,-0.28,-2.12,2018-03-24 10:12:53.944
-0.93,0.02,-2.40,2018-03-24 10:12:53.956
-0.86,0.02,-2.45,2018-03-24 10:12:53.964
-0.91,-0.21,-2.45,2018-03-24 10:12:53.976
-0.86,-0.26,-2.07,2018-03-24 10:12:53.985
-0.88,-0.35,-2.22,2018-03-24 10:12:53.999
-0.86,-0.35,-2.35,2018-03-24 10:12:54.005
-1.02,-0.38,-2.38,2018-03-24 10:12:54.015
-1.10,-0.61,-2.33,2018-03-24 10:12:54.039
-0.81,-0.40,-2.40,2018-03-24 10:12:54.042
-0.81,-0.38,-2.35,2018-03-24 10:12:54.047
-0.61,-0.12,-2.03,2018-03-24 10:12:54.056
-0.65,-0.09,-1.70,2018-03-24 10:12:54.062
-0.86,-0.45,-1.77,2018-03-24 10:12:54.076
-0.86,-0.54,-2.10,2018-03-24 10:12:54.084
-0.88,-0.49,-2.33,2018-03-24 10:12:54.099
-1.10,-0.31,-2.41,2018-03-24 10:12:54.104
-1.31,-0.17,-2.45,2018-03-24 10:12:54.114
-1.02,0.09,-2.29,2018-03-24 10:12:54.122
-0.77,0.09,-2.05,2018-03-24 10:12:54.134
-0.89,0.02,-2.05,2018-03-24 10:12:54.142
-0.86,-0.23,-2.31,2018-03-24 10:12:54.152
-0.61,-0.30,-2.20,2018-03-24 10:12:54.166
-0.56,-0.37,-2.33,2018-03-24 10:12:54.177
-0.65,-0.61,-2.22,2018-03-24 10:12:54.184
-0.68,-0.49,-1.89,2018-03-24 10:12:54.198
-0.65,-0.45,-1.93,2018-03-24 10:12:54.203
-1.10,-0.44,-2.05,2018-03-24 10:12:54.215
-1.28,-0.49,-2.19,2018-03-24 10:12:54.226
-0.98,-0.25,-2.20,2018-03-24 10:12:54.235
-0.72,-0.07,-2.03,2018-03-24 10:12:54.244
-0.70,-0.07,-2.28,2018-03-24 10:12:54.257
-0.93,-0.19,-2.31,2018-03-24 10:12:54.267
-1.09,-0.40,-1.93,2018-03-24 10:12:54.277
-0.93,-0.54,-1.87,2018-03-24 10:12:54.300
-0.96,-0.49,-1.98,2018-03-24 10:12:54.305
-1.19,-0.44,-1.98,2018-03-24 10:12:54.310
-1.21,-0.28,-2.13,2018-03-24 10:12:54.315
-0.88,-0.23,-2.13,2018-03-24 10:12:54.322
-0.68,-0.35,-2.13,2018-03-24 10:12:54.336
-0.77,-0.44,-2.05,2018-03-24 10:12:54.341
-0.91,0.02,-2.19,2018-03-24 10:12:54.352
-1.09,0.09,-2.13,2018-03-24 10:12:54.363
-1.00,-0.25,-2.10,2018-03-24 10:12:54.374
-1.00,-0.40,-2.03,2018-03-24 10:12:54.388
-0.96,-0.31,-2.10,2018-03-24 10:12:54.393
-1.00,-0.42,-2.38,2018-03-24 10:12:54.404
-1.10,-0.54,-2.47,2018-03-24 10:12:54.415
-0.79,-0.38,-2.38,2018-03-24 10:12:54.425
-0.86,-0.16,-2.36,2018-03-24 10:12:54.439
-0.81,0.07,-2.22,2018-03-24 10:12:54.445
-0.49,-0.12,-2.33,2018-03-24 10:12:54.457
-0.75,-0.38,-2.57,2018-03-24 10:12:54.464
-0.93,-0.44,-2.43,2018-03-24 10:12:54.473
-0.94,-0.63,-2.07,2018-03-24 10:12:54.484
-0.89,-0.74,-1.98,2018-03-24 10:12:54.492
-0.91,-0.47,-2.07,2018-03-24 10:12:54.503
-1.37,-0.07,-2.22,2018-03-24 10:12:54.514
-1.26,-0.21,-2.08,2018-03-24 10:12:54.525
-0.98,-0.12,-2.01,2018-03-24 10:12:54.547
-1.02,0.12,-2.08,2018-03-24 10:12:54.556
-0.65,0.09,-2.05,2018-03-24 10:12:54.563
-0.54,-0.09,-2.03,2018-03-24 10:12:54.569
-0.67,-0.37,-2.12,2018-03-24 10:12:54.577
-0.74,-0.21,-2.10,2018-03-24 10:12:54.586
-0.93,-0.28,-2.24,2018-03-24 10:12:54.593
-0.84,-0.54,-2.36,2018-03-24 10:12:54.605
-1.00,-0.49,-2.41,2018-03-24 10:12:54.614
-1.05,-0.44,-2.41,2018-03-24 10:12:54.625
-0.93,-0.33,-1.93,2018-03-24 10:12:54.635
-1.03,-0.21,-2.00,2018-03-24 10:12:54.643
-1.21,-0.28,-2.10,2018-03-24 10:12:54.655
-1.09,-0.25,-2.22,2018-03-24 10:12:54.665
-1.00,-0.05,-2.35,2018-03-24 10:12:54.677
-1.00,0.00,-2.40,2018-03-24 10:12:54.686
-1.07,-0.09,-2.33,2018-03-24 10:12:54.693
-1.00,-0.30,-2.29,2018-03-24 10:12:54.704
-0.98,-0.42,-2.41,2018-03-24 10:12:54.714
-1.16,-0.47,-2.03,2018-03-24 10:12:54.724
-1.02,-0.42,-2.10,2018-03-24 10:12:54.735
-0.82,-0.12,-2.26,2018-03-24 10:12:54.743
-0.63,-0.12,-2.00,2018-03-24 10:12:54.755
-0.68,-0.30,-2.24,2018-03-24 10:12:54.762
-0.74,-0.38,-2.54,2018-03-24 10:12:54.773
-0.93,-0.31,-2.40,2018-03-24 10:12:54.784
