GyroscopeFrequency30 begin
-0.88,-0.30,-1.94,2018-03-24 10:14:36.132
-0.81,-0.23,-1.91,2018-03-24 10:14:36.150
-0.79,-0.05,-2.13,2018-03-24 10:14:36.154
-0.81,0.02,-2.10,2018-03-24 10:14:36.178
-0.89,-0.02,-2.01,2018-03-24 10:14:36.182
-1.00,-0.11,-1.98,2018-03-24 10:14:36.185
-1.00,-0.09,-2.01,2018-03-24 10:14:36.200
-0.89,-0.12,-2.26,2018-03-24 10:14:36.203
-0.82,-0.11,-2.22,2018-03-24 10:14:36.216
-0.81,-0.05,-1.77,2018-03-24 10:14:36.220
-0.91,-0.23,-1.77,2018-03-24 10:14:36.237
-0.89,-0.49,-2.24,2018-03-24 10:14:36.242
-0.91,-0.74,-2.24,2018-03-24 10:14:36.267
-0.75,-0.72,-2.19,2018-03-24 10:14:36.272
-0.70,-0.47,-2.33,2018-03-24 10:14:36.278
-0.58,-0.05,-2.10,2018-03-24 10:14:36.283
-0.74,-0.07,-1.96,2018-03-24 10:14:36.294
-0.86,-0.25,-2.13,2018-03-24 10:14:36.300
-1.03,-0.02,-2.20,2018-03-24 10:14:36.320
-1.00,0.12,-2.01,2018-03-24 10:14:36.326
-1.00,-0.07,-2.12,2018-03-24 10:14:36.329
-1.10,-0.40,-2.31,2018-03-24 10:14:36.341
-1.05,-0.35,-2.52,2018-03-24 10:14:36.351
-0.86,-0.44,-2.62,2018-03-24 10:14:36.364
-0.65,-0.49,-2.54,2018-03-24 10:14:36.370
-0.70,-0.23,-2.33,2018-03-24 10:14:36.391
-0.79,-0.17,-2.29,2018-03-24 10:14:36.396
-0.65,-0.35,-2.28,2018-03-24 10:14:36.401
-0.52,-0.52,-2.13,2018-03-24 10:14:36.416
-0.86,-0.79,-2.13,2018-03-24 10:14:36.420
-0.91,-0.65,-2.24,2018-03-24 10:14:36.441
-1.02,-0.21,-2.20,2018-03-24 10:14:36.444
-0.98,-0.17,-1.94,2018-03-24 10:14:36.462
-0.77,-0.28,-1.96,2018-03-24 10:14:36.467
-0.75,-0.28,-2.40,2018-03-24 10:14:36.473
-0.68,-0.21,-2.54,2018-03-24 10:14:36.484
-0.93,-0.30,-2.40,2018-03-24 10:14:36.492
-1.09,-0.23,-2.33,2018-03-24 10:14:36.511
-1.19,-0.19,-2.43,2018-03-24 10:14:36.515
-1.03,-0.14,-2.38,2018-03-24 10:14:36.520
-0.79,-0.04,-2.15,2018-03-24 10:14:36.541
-1.03,0.19,-1.96,2018-03-24 10:14:36.544
-1.05,-0.21,-2.26,2018-03-24 10:14:36.552
-0.79,-0.40,-2.38,2018-03-24 10:14:36.562
-0.63,-0.35,-2.33,2018-03-24 10:14:36.569
-0.72,-0.63,-2.29,2018-03-24 10:14:36.580
-0.79,-0.93,-2.03,2018-03-24 10:14:36.590
-0.82,-0.45,-2.01,2018-03-24 10:14:36.600
-0.79,-0.33,-2.19,2018-03-24 10:14:36.613
-0.81,-0.40,-2.13,2018-03-24 10:14:36.623
-0.86,-0.14,-2.33,2018-03-24 10:14:36.634
-0.94,0.07,-2.59,2018-03-24 10:14:36.642
-0.96,-0.14,-2.59,2018-03-24 10:14:36.658
-0.89,0.00,-2.15,2018-03-24 10:14:36.664
-0.81,-0.02,-1.80,2018-03-24 10:14:36.673
-0.93,-0.25,-2.31,2018-03-24 10:14:36.681
-1.03,-0.11,-2.56,2018-03-24 10:14:36.691
-1.07,0.11,-2.59,2018-03-24 10:14:36.700
-0.75,0.11,-2.45,2018-03-24 10:14:36.714
-0.61,-0.23,-2.31,2018-03-24 10:14:36.723
-0.72,-0.37,-2.48,2018-03-24 10:14:36.734
-0.88,-0.56,-2.35,2018-03-24 10:14:36.742
-0.88,-0.42,-2.26,2018-03-24 10:14:36.757
-1.14,0.00,-2.15,2018-03-24 10:14:36.760
-1.10,-0.19,-2.03,2018-03-24 10:14:36.771
-0.86,-0.44,-2.05,2018-03-24 10:14:36.780
-0.88,-0.35,-2.05,2018-03-24 10:14:36.794
-1.19,-0.21,-1.94,2018-03-24 10:14:36.800
-1.14,0.07,-2.15,2018-03-24 10:14:36.813
-1.05,0.17,-2.50,2018-03-24 10:14:36.823
-1.10,0.02,-2.35,2018-03-24 10:14:36.834
-0.82,-0.14,-2.12,2018-03-24 10:14:36.842
-1.07,-0.17,-2.15,2018-03-24 10:14:36.852
-1.44,-0.11,-2.05,2018-03-24 10:14:36.864
-1.28,-0.25,-2.01,2018-03-24 10:14:36.871
-1.12,-0.11,-2.13,2018-03-24 10:14:36.881
-0.93,-0.16,-2.12,2018-03-24 10:14:36.893
-0.68,-0.30,-2.03,2018-03-24 10:14:36.900
-0.77,-0.63,-2.22,2018-03-24 10:14:36.913
-0.93,-0.74,-2.28,2018-03-24 10:14:36.925
-1.07,-0.61,-2.28,2018-03-24 10:14:36.938
-1.00,-0.63,-2.36,2018-03-24 10:14:36.944
-1.09,-0.31,-2.40,2018-03-24 10:14:36.958
-1.17,0.17,-2.40,2018-03-24 10:14:36.962
-1.40,0.17,-2.20,2018-03-24 10:14:36.972
-1.45,0.04,-2.24,2018-03-24 10:14:36.981
-1.12,0.05,-2.31,2018-03-24 10:14:36.993
-0.79,0.16,-2.38,2018-03-24 10:14:37.000
-0.88,-0.12,-2.38,2018-03-24 10:14:37.012
-1.00,-0.31,-2.28,2018-03-24 10:14:37.023
-0.94,-0.37,-2.13,2018-03-24 10:14:37.034
-0.88,-0.25,-2.15,2018-03-24 10:14:37.046
-0.77,-0.42,-2.03,2018-03-24 10:14:37.051
-0.56,-0.58,-1.87,2018-03-24 10:14:37.061
-0.35,-0.65,-1.70,2018-03-24 10:14:37.075
-0.40,-0.52,-1.73,2018-03-24 10:14:37.082
-0.96,-0.65,-2.08,2018-03-24 10:14:37.093
-1.14,-0.77,-2.19,2018-03-24 10:14:37.100
-1.10,-0.21,-2.05,2018-03-24 10:14:37.112
-1.03,-0.14,-2.50,2018-03-24 10:14:37.121
-0.60,-0.16,-2.54,2018-03-24 10:14:37.130
-0.56,-0.12,-2.20,2018-03-24 10:14:37.144
