GyroscopeFrequency30 begin
-1.31,-0.14,-2.00,2018-03-24 10:17:18.013
-1.16,0.00,-1.94,2018-03-24 10:17:18.017
-0.79,0.21,-1.82,2018-03-24 10:17:18.037
-1.07,0.09,-2.07,2018-03-24 10:17:18.042
-1.03,-0.26,-2.05,2018-03-24 10:17:18.046
-0.72,-0.25,-1.84,2018-03-24 10:17:18.062
-0.94,-0.17,-2.08,2018-03-24 10:17:18.067
-0.81,-0.28,-2.62,2018-03-24 10:17:18.082
-0.58,-0.14,-2.54,2018-03-24 10:17:18.089
-0.68,-0.19,-2.33,2018-03-24 10:17:18.109
-0.82,-0.38,-2.35,2018-03-24 10:17:18.115
-1.09,-0.25,-2.22,2018-03-24 10:17:18.120
-1.10,0.04,-2.13,2018-03-24 10:17:18.126
-1.12,-0.25,-2.05,2018-03-24 10:17:18.146
-0.98,-0.63,-2.10,2018-03-24 10:17:18.151
-0.72,-0.52,-2.15,2018-03-24 10:17:18.156
-0.67,-0.12,-2.03,2018-03-24 10:17:18.175
-0.65,-0.21,-2.19,2018-03-24 10:17:18.180
-0.70,-0.11,-2.35,2018-03-24 10:17:18.185
-0.81,0.00,-2.52,2018-03-24 10:17:18.197
-1.09,0.11,-2.54,2018-03-24 10:17:18.206
-1.09,-0.07,-2.19,2018-03-24 10:17:18.217
-0.98,-0.68,-1.68,2018-03-24 10:17:18.241
-1.12,-0.51,-1.68,2018-03-24 10:17:18.246
-0.94,-0.33,-2.15,2018-03-24 10:17:18.252
-0.45,-0.52,-2.10,2018-03-24 10:17:18.257
-0.68,-0.51,-2.03,2018-03-24 10:17:18.269
-0.96,-0.23,-1.87,2018-03-24 10:17:18.286
-1.28,-0.21,-1.93,2018-03-24 10:17:18.293
-1.42,-0.17,-2.05,2018-03-24 10:17:18.298
-1.10,-0.25,-2.07,2018-03-24 10:17:18.311
-0.61,-0.49,-2.10,2018-03-24 10:17:18.317
-0.81,-0.47,-1.98,2018-03-24 10:17:18.333
-1.07,-0.45,-1.89,2018-03-24 10:17:18.342
-0.98,-0.33,-2.05,2018-03-24 10:17:18.348
-0.79,-0.21,-2.29,2018-03-24 10:17:18.360
-0.84,-0.35,-2.19,2018-03-24 10:17:18.366
-0.98,-0.65,-2.08,2018-03-24 10:17:18.382
-0.93,-0.51,-2.07,2018-03-24 10:17:18.387
-0.86,-0.44,-2.00,2018-03-24 10:17:18.402
-0.93,-0.37,-1.73,2018-03-24 10:17:18.407
-0.94,-0.38,-1.77,2018-03-24 10:17:18.421
-0.70,-0.61,-1.72,2018-03-24 10:17:18.437
-0.63,-0.67,-1.94,2018-03-24 10:17:18.442
-0.81,-0.72,-2.19,2018-03-24 10:17:18.447
-1.02,-0.40,-2.13,2018-03-24 10:17:18.456
-0.86,-0.42,-2.26,2018-03-24 10:17:18.466
-0.79,-0.31,-2.10,2018-03-24 10:17:18.476
-0.93,-0.42,-2.07,2018-03-24 10:17:18.486
-1.17,-0.45,-2.05,2018-03-24 10:17:18.496
-1.10,-0.38,-2.07,2018-03-24 10:17:18.506
-0.86,-0.44,-2.19,2018-03-24 10:17:18.516
-0.82,-0.42,-2.26,2018-03-24 10:17:18.529
-0.86,-0.30,-2.13,2018-03-24 10:17:18.536
-0.60,-0.21,-2.01,2018-03-24 10:17:18.549
-0.61,-0.35,-1.93,2018-03-24 10:17:18.559
-0.75,-0.49,-1.98,2018-03-24 10:17:18.568
-0.70,-0.65,-2.08,2018-03-24 10:17:18.579
-0.58,-0.58,-2.10,2018-03-24 10:17:18.586
-0.75,-0.49,-2.22,2018-03-24 10:17:18.597
-1.07,-0.28,-2.31,2018-03-24 10:17:18.607
-0.94,-0.17,-2.20,2018-03-24 10:17:18.617
-0.84,-0.23,-2.20,2018-03-24 10:17:18.627
-0.88,-0.37,-2.31,2018-03-24 10:17:18.637
-0.98,-0.70,-2.28,2018-03-24 10:17:18.647
-0.72,-0.70,-2.28,2018-03-24 10:17:18.659
-0.67,-0.68,-2.20,2018-03-24 10:17:18.668
-0.89,-0.67,-2.13,2018-03-24 10:17:18.681
-1.05,-0.44,-2.08,2018-03-24 10:17:18.689
-1.26,-0.33,-1.84,2018-03-24 10:17:18.698
-1.21,-0.23,-1.84,2018-03-24 10:17:18.708
-1.16,-0.14,-1.84,2018-03-24 10:17:18.717
-1.02,-0.12,-2.05,2018-03-24 10:17:18.729
-0.86,-0.25,-1.94,2018-03-24 10:17:18.737
-0.74,-0.09,-2.13,2018-03-24 10:17:18.747
-0.79,-0.09,-2.29,2018-03-24 10:17:18.756
-0.79,-0.47,-2.22,2018-03-24 10:17:18.767
-0.96,-0.60,-1.98,2018-03-24 10:17:18.779
-1.23,-0.16,-2.00,2018-03-24 10:17:18.786
-0.82,-0.11,-2.24,2018-03-24 10:17:18.797
-0.74,-0.28,-2.36,2018-03-24 10:17:18.811
-0.93,-0.19,-2.22,2018-03-24 10:17:18.816
-0.86,-0.26,-2.12,2018-03-24 10:17:18.827
-0.89,-0.45,-2.38,2018-03-24 10:17:18.839
-0.67,-0.44,-2.57,2018-03-24 10:17:18.848
-0.98,-0.42,-2.57,2018-03-24 10:17:18.859
-1.37,-0.38,-2.59,2018-03-24 10:17:18.866
-1.26,-0.26,-2.54,2018-03-24 10:17:18.878
-0.89,-0.12,-2.38,2018-03-24 10:17:18.888
-1.09,0.14,-2.40,2018-03-24 10:17:18.896
-0.98,-0.31,-2.31,2018-03-24 10:17:18.911
-0.75,-0.61,-2.12,2018-03-24 10:17:18.917
-0.72,-0.09,-2.26,2018-03-24 10:17:18.928
-1.07,-0.07,-2.33,2018-03-24 10:17:18.937
-1.14,-0.30,-2.13,2018-03-24 10:17:18.948
-0.91,-0.33,-1.89,2018-03-24 10:17:18.962
-0.82,-0.16,-2.26,2018-03-24 10:17:18.968
-0.82,0.07,-2.43,2018-03-24 10:17:18.977
-0.81,0.05,-2.22,2018-03-24 10:17:18.987
-0.91,-0.12,-1.93,2018-03-24 10:17:18.998
-0.65,-0.40,-1.98,2018-03-24 10:17:19.009
-0.40,0.00,-1.98,2018-03-24 10:17:19.016
-0.54,0.40,-2.41,2018-03-24 10:17:19.027
-0.42,0.25,-2.47,2018-03-24 10:17:19.036
-0.37,0.07,-2.48,2018-03-24 10:17:19.047
-0.30,0.11,-2.40,2018-03-24 10:17:19.067
-0.30,-0.12,-2.19,2018-03-24 10:17:19.073
-0.86,-0.40,-2.20,2018-03-24 10:17:19.080
-1.45,-0.40,-2.33,2018-03-24 10:17:19.090
-1.47,-0.40,-2.33,2018-03-24 10:17:19.097
-1.02,-0.38,-2.19,2018-03-24 10:17:19.110
-1.07,-0.02,-2.40,2018-03-24 10:17:19.117
-1.14,0.26,-2.31,2018-03-24 10:17:19.129
-0.89,-0.09,-2.29,2018-03-24 10:17:19.138
-1.00,-0.26,-2.29,2018-03-24 10:17:19.149
-1.28,-0.30,-2.07,2018-03-24 10:17:19.160
-1.30,-0.17,-2.07,2018-03-24 10:17:19.167
-1.12,-0.17,-2.20,2018-03-24 10:17:19.181
-1.07,-0.31,-2.33,2018-03-24 10:17:19.188
-1.02,0.02,-2.40,2018-03-24 10:17:19.200
-0.61,0.11,-2.64,2018-03-24 10:17:19.207
-0.65,0.00,-2.62,2018-03-24 10:17:19.222
-1.12,0.00,-2.38,2018-03-24 10:17:19.233
-1.24,-0.05,-2.38,2018-03-24 10:17:19.238
-1.00,-0.47,-2.31,2018-03-24 10:17:19.250
-0.77,-0.60,-2.10,2018-03-24 10:17:19.259
-0.88,-0.54,-2.03,2018-03-24 10:17:19.267
-0.91,-0.51,-2.24,2018-03-24 10:17:19.278
-0.81,-0.11,-2.50,2018-03-24 10:17:19.287
-1.05,0.17,-2.48,2018-03-24 10:17:19.297
-0.88,-0.25,-2.40,2018-03-24 10:17:19.310
-0.74,-0.23,-2.24,2018-03-24 10:17:19.319
-0.82,-0.14,-2.15,2018-03-24 10:17:19.328
-1.19,-0.28,-2.26,2018-03-24 10:17:19.339
-1.02,-0.30,-2.10,2018-03-24 10:17:19.350
-0.82,-0.47,-2.07,2018-03-24 10:17:19.362
-0.84,-0.51,-2.03,2018-03-24 10:17:19.370
-0.91,-0.51,-1.91,2018-03-24 10:17:19.380
-1.09,-0.65,-2.08,2018-03-24 10:17:19.407
-0.77,-0.38,-2.01,2018-03-24 10:17:19.412
-0.65,-0.30,-1.70,2018-03-24 10:17:19.417
-0.82,-0.37,-1.66,2018-03-24 10:17:19.421
-0.81,-0.54,-1.93,2018-03-24 10:17:19.434
-1.21,-0.61,-2.10,2018-03-24 10:17:19.439
-1.52,-0.54,-2.19,2018-03-24 10:17:19.449
-1.31,-0.42,-2.15,2018-03-24 10:17:19.461
-0.72,-0.38,-2.15,2018-03-24 10:17:19.468
-0.82,-0.54,-2.20,2018-03-24 10:17:19.479
-1.19,-0.68,-2.15,2018-03-24 10:17:19.489
-1.30,-0.70,-2.22,2018-03-24 10:17:19.500
-1.16,-0.61,-2.15,2018-03-24 10:17:19.507
-0.96,-0.35,-2.07,2018-03-24 10:17:19.518
-0.72,-0.25,-2.05,2018-03-24 10:17:19.530
-0.84,-0.31,-2.07,2018-03-24 10:17:19.538
-0.86,-0.52,-2.05,2018-03-24 10:17:19.549
-0.82,-0.51,-2.07,2018-03-24 10:17:19.561
-1.05,-0.40,-1.98,2018-03-24 10:17:19.568
-1.24,-0.37,-2.00,2018-03-24 10:17:19.578
-1.05,-0.47,-2.29,2018-03-24 10:17:19.589
-0.75,-0.58,-2.41,2018-03-24 10:17:19.598
-0.82,-0.67,-2.29,2018-03-24 10:17:19.609
-1.00,-0.40,-2.38,2018-03-24 10:17:19.617
-1.00,-0.19,-2.45,2018-03-24 10:17:19.628
-1.07,-0.19,-2.48,2018-03-24 10:17:19.637
-1.02,-0.38,-2.50,2018-03-24 10:17:19.647
-0.94,-0.49,-2.47,2018-03-24 10:17:19.658
-1.02,-0.51,-2.24,2018-03-24 10:17:19.668
-0.94,-0.54,-2.07,2018-03-24 10:17:19.679
-1.02,-0.37,-1.98,2018-03-24 10:17:19.688
-0.91,-0.14,-2.13,2018-03-24 10:17:19.701
-0.79,-0.11,-2.05,2018-03-24 10:17:19.711
-1.16,-0.19,-2.00,2018-03-24 10:17:19.719
-1.10,-0.37,-2.15,2018-03-24 10:17:19.729
-0.86,-0.30,-1.89,2018-03-24 10:17:19.738
-0.94,-0.42,-1.79,2018-03-24 10:17:19.748
-1.19,-0.51,-2.00,2018-03-24 10:17:19.760
-0.86,-0.49,-2.40,2018-03-24 10:17:19.769
-0.52,-0.26,-2.24,2018-03-24 10:17:19.778
-0.82,-0.30,-2.26,2018-03-24 10:17:19.791
-1.10,-0.47,-2.41,2018-03-24 10:17:19.797
-1.19,-0.37,-2.29,2018-03-24 10:17:19.809
-0.84,-0.16,-2.29,2018-03-24 10:17:19.819
-0.74,-0.25,-2.31,2018-03-24 10:17:19.829
-1.00,-0.40,-1.96,2018-03-24 10:17:19.842
-0.88,-0.16,-1.72,2018-03-24 10:17:19.848
-0.61,0.02,-1.59,2018-03-24 10:17:19.859
-0.93,-0.07,-1.94,2018-03-24 10:17:19.870
-1.19,-0.54,-2.19,2018-03-24 10:17:19.880
-1.03,-0.25,-2.26,2018-03-24 10:17:19.888
-1.05,-0.31,-2.24,2018-03-24 10:17:19.898
-1.02,-0.37,-2.08,2018-03-24 10:17:19.910
-0.88,-0.40,-2.08,2018-03-24 10:17:19.919
-0.89,-0.44,-2.20,2018-03-24 10:17:19.929
-1.00,-0.25,-2.19,2018-03-24 10:17:19.943
-1.23,-0.16,-2.15,2018-03-24 10:17:19.950
-0.94,-0.14,-2.29,2018-03-24 10:17:19.959
-0.77,-0.19,-2.56,2018-03-24 10:17:19.969
-0.84,-0.30,-2.26,2018-03-24 10:17:19.979
-1.24,-0.38,-2.13,2018-03-24 10:17:19.991
-1.24,-0.40,-2.12,2018-03-24 10:17:20.000
-1.07,-0.25,-2.12,2018-03-24 10:17:20.010
-1.07,-0.07,-2.19,2018-03-24 10:17:20.019
-0.68,-0.23,-2.19,2018-03-24 10:17:20.029
-0.58,-0.12,-2.29,2018-03-24 10:17:20.045
-0.91,-0.09,-2.22,2018-03-24 10:17:20.058
-1.30,-0.21,-2.03,2018-03-24 10:17:20.065
