GAcceleratorFrequency30 begin
-0.04,9.37,-0.23,2018-03-24 10:10:35.380
-0.05,9.38,-0.23,2018-03-24 10:10:35.391
-0.03,9.36,-0.21,2018-03-24 10:10:35.409
-0.04,9.37,-0.20,2018-03-24 10:10:35.413
-0.03,9.38,-0.21,2018-03-24 10:10:35.431
-0.04,9.39,-0.28,2018-03-24 10:10:35.435
-0.04,9.38,-0.26,2018-03-24 10:10:35.439
-0.04,9.39,-0.26,2018-03-24 10:10:35.447
-0.04,9.36,-0.23,2018-03-24 10:10:35.471
-0.04,9.36,-0.19,2018-03-24 10:10:35.476
-0.06,9.39,-0.24,2018-03-24 10:10:35.480
-0.03,9.37,-0.23,2018-03-24 10:10:35.495
-0.05,9.37,-0.22,2018-03-24 10:10:35.499
-0.04,9.35,-0.19,2018-03-24 10:10:35.516
-0.05,9.38,-0.25,2018-03-24 10:10:35.521
-0.05,9.37,-0.23,2018-03-24 10:10:35.535
-0.04,9.39,-0.19,2018-03-24 10:10:35.540
-0.04,9.36,-0.17,2018-03-24 10:10:35.548
-0.04,9.38,-0.20,2018-03-24 10:10:35.586
-0.04,9.36,-0.21,2018-03-24 10:10:35.592
-0.02,9.37,-0.21,2018-03-24 10:10:35.597
-0.04,9.36,-0.23,2018-03-24 10:10:35.603
-0.04,9.36,-0.24,2018-03-24 10:10:35.609
-0.05,9.38,-0.27,2018-03-24 10:10:35.614
-0.04,9.38,-0.21,2018-03-24 10:10:35.619
-0.04,9.37,-0.20,2018-03-24 10:10:35.630
-0.05,9.38,-0.23,2018-03-24 10:10:35.654
-0.04,9.37,-0.23,2018-03-24 10:10:35.661
-0.04,9.38,-0.23,2018-03-24 10:10:35.668
-0.03,9.38,-0.22,2018-03-24 10:10:35.686
-0.06,9.38,-0.28,2018-03-24 10:10:35.692
-0.03,9.39,-0.21,2018-03-24 10:10:35.697
-0.03,9.38,-0.22,2018-03-24 10:10:35.702
-0.05,9.39,-0.24,2018-03-24 10:10:35.708
-0.02,9.38,-0.20,2018-03-24 10:10:35.718
-0.04,9.37,-0.22,2018-03-24 10:10:35.727
-0.04,9.36,-0.25,2018-03-24 10:10:35.740
-0.06,9.36,-0.21,2018-03-24 10:10:35.748
-0.06,9.37,-0.21,2018-03-24 10:10:35.761
-0.03,9.39,-0.20,2018-03-24 10:10:35.769
-0.02,9.38,-0.24,2018-03-24 10:10:35.778
-0.03,9.39,-0.24,2018-03-24 10:10:35.788
-0.05,9.38,-0.24,2018-03-24 10:10:35.798
-0.05,9.38,-0.26,2018-03-24 10:10:35.808
-0.04,9.38,-0.21,2018-03-24 10:10:35.818
-0.03,9.37,-0.21,2018-03-24 10:10:35.829
-0.05,9.38,-0.22,2018-03-24 10:10:35.839
-0.06,9.37,-0.24,2018-03-24 10:10:35.848
-0.05,9.36,-0.22,2018-03-24 10:10:35.860
-0.04,9.37,-0.21,2018-03-24 10:10:35.869
-0.07,9.37,-0.27,2018-03-24 10:10:35.879
-0.03,9.39,-0.20,2018-03-24 10:10:35.889
-0.04,9.37,-0.19,2018-03-24 10:10:35.900
-0.05,9.39,-0.22,2018-03-24 10:10:35.908
-0.06,9.37,-0.26,2018-03-24 10:10:35.918
-0.04,9.36,-0.21,2018-03-24 10:10:35.927
-0.03,9.37,-0.23,2018-03-24 10:10:35.938
-0.04,9.38,-0.21,2018-03-24 10:10:35.947
-0.04,9.38,-0.23,2018-03-24 10:10:35.959
-0.04,9.37,-0.23,2018-03-24 10:10:35.971
-0.05,9.38,-0.24,2018-03-24 10:10:35.978
-0.04,9.39,-0.24,2018-03-24 10:10:35.989
-0.03,9.38,-0.21,2018-03-24 10:10:35.998
-0.04,9.37,-0.21,2018-03-24 10:10:36.009
-0.04,9.38,-0.24,2018-03-24 10:10:36.021
-0.06,9.38,-0.20,2018-03-24 10:10:36.028
-0.04,9.38,-0.21,2018-03-24 10:10:36.038
-0.05,9.37,-0.23,2018-03-24 10:10:36.047
-0.04,9.38,-0.25,2018-03-24 10:10:36.059
-0.05,9.37,-0.21,2018-03-24 10:10:36.071
-0.05,9.36,-0.26,2018-03-24 10:10:36.081
-0.03,9.37,-0.20,2018-03-24 10:10:36.090
-0.04,9.38,-0.21,2018-03-24 10:10:36.098
-0.06,9.38,-0.22,2018-03-24 10:10:36.109
-0.06,9.39,-0.25,2018-03-24 10:10:36.123
-0.02,9.38,-0.20,2018-03-24 10:10:36.128
-0.04,9.37,-0.22,2018-03-24 10:10:36.140
-0.05,9.36,-0.23,2018-03-24 10:10:36.148
-0.05,9.38,-0.21,2018-03-24 10:10:36.160
-0.03,9.38,-0.21,2018-03-24 10:10:36.172
-0.04,9.38,-0.22,2018-03-24 10:10:36.178
-0.04,9.38,-0.25,2018-03-24 10:10:36.189
