GyroscopeFrequency30 begin
-1.09,-0.21,-1.79,2018-03-24 10:13:05.296
-1.24,-0.33,-1.94,2018-03-24 10:13:05.301
-1.23,-0.44,-1.89,2018-03-24 10:13:05.304
-0.77,-0.42,-1.80,2018-03-24 10:13:05.317
-0.70,-0.35,-1.80,2018-03-24 10:13:05.340
-1.00,-0.33,-1.91,2018-03-24 10:13:05.344
-0.91,-0.23,-2.33,2018-03-24 10:13:05.354
-0.79,0.04,-2.22,2018-03-24 10:13:05.358
-1.14,0.31,-2.12,2018-03-24 10:13:05.368
-1.16,0.19,-2.28,2018-03-24 10:13:05.384
-0.98,-0.04,-2.48,2018-03-24 10:13:05.389
-0.94,-0.17,-2.48,2018-03-24 10:13:05.393
-1.23,-0.25,-2.19,2018-03-24 10:13:05.405
-1.21,-0.33,-1.84,2018-03-24 10:13:05.426
-1.05,-0.35,-1.89,2018-03-24 10:13:05.433
-0.77,-0.38,-2.10,2018-03-24 10:13:05.446
-0.61,-0.63,-2.00,2018-03-24 10:13:05.452
-0.91,-0.60,-1.93,2018-03-24 10:13:05.458
-1.35,-0.33,-2.22,2018-03-24 10:13:05.464
-1.37,0.02,-2.45,2018-03-24 10:13:05.475
-1.12,0.04,-2.20,2018-03-24 10:13:05.489
-0.98,-0.04,-2.12,2018-03-24 10:13:05.494
-1.10,-0.40,-2.35,2018-03-24 10:13:05.506
-1.12,-0.35,-2.28,2018-03-24 10:13:05.521
-1.02,-0.21,-2.26,2018-03-24 10:13:05.525
-0.51,-0.31,-2.29,2018-03-24 10:13:05.535
-0.52,-0.74,-2.28,2018-03-24 10:13:05.559
-1.19,-0.65,-2.15,2018-03-24 10:13:05.564
-1.09,-0.23,-2.08,2018-03-24 10:13:05.578
-0.30,-0.28,-1.84,2018-03-24 10:13:05.585
-0.25,-0.21,-1.73,2018-03-24 10:13:05.590
-0.96,0.14,-2.00,2018-03-24 10:13:05.595
-1.07,0.05,-2.08,2018-03-24 10:13:05.604
-0.88,-0.37,-1.91,2018-03-24 10:13:05.620
-1.16,-0.44,-1.96,2018-03-24 10:13:05.624
-1.28,-0.37,-2.35,2018-03-24 10:13:05.636
-1.02,-0.26,-2.70,2018-03-24 10:13:05.657
-1.12,-0.35,-2.54,2018-03-24 10:13:05.662
-1.33,-0.25,-2.26,2018-03-24 10:13:05.672
-1.35,-0.44,-2.33,2018-03-24 10:13:05.678
-0.96,-0.51,-2.31,2018-03-24 10:13:05.687
-0.77,-0.21,-2.41,2018-03-24 10:13:05.693
-0.58,-0.28,-2.31,2018-03-24 10:13:05.706
-0.42,-0.38,-2.31,2018-03-24 10:13:05.713
-0.49,-0.37,-2.08,2018-03-24 10:13:05.723
-0.82,-0.28,-2.12,2018-03-24 10:13:05.732
-0.75,-0.12,-2.22,2018-03-24 10:13:05.744
-0.60,-0.40,-2.40,2018-03-24 10:13:05.754
-1.03,-0.63,-2.59,2018-03-24 10:13:05.764
-1.38,-0.47,-2.59,2018-03-24 10:13:05.776
-0.84,-0.40,-2.01,2018-03-24 10:13:05.786
-0.63,-0.16,-1.98,2018-03-24 10:13:05.797
-0.81,0.14,-2.07,2018-03-24 10:13:05.811
-0.79,0.07,-2.00,2018-03-24 10:13:05.817
-0.79,0.12,-1.80,2018-03-24 10:13:05.830
-0.98,-0.05,-1.87,2018-03-24 10:13:05.837
-0.98,-0.35,-2.28,2018-03-24 10:13:05.850
-0.72,-0.40,-2.29,2018-03-24 10:13:05.855
-0.75,-0.33,-1.96,2018-03-24 10:13:05.867
-1.05,-0.63,-2.03,2018-03-24 10:13:05.879
-1.33,-0.60,-2.12,2018-03-24 10:13:05.886
-1.21,-0.31,-2.29,2018-03-24 10:13:05.897
-1.03,-0.17,-2.33,2018-03-24 10:13:05.909
-0.77,-0.12,-2.26,2018-03-24 10:13:05.912
-0.74,0.04,-2.15,2018-03-24 10:13:05.924
-1.10,-0.17,-2.22,2018-03-24 10:13:05.934
-1.23,-0.38,-2.43,2018-03-24 10:13:05.943
-1.31,-0.33,-2.50,2018-03-24 10:13:05.954
-1.28,0.04,-2.54,2018-03-24 10:13:05.963
-0.89,0.04,-2.64,2018-03-24 10:13:05.974
-0.45,0.12,-2.47,2018-03-24 10:13:05.983
-0.47,0.12,-2.40,2018-03-24 10:13:05.994
-0.49,-0.23,-2.36,2018-03-24 10:13:06.005
-0.52,-0.42,-2.10,2018-03-24 10:13:06.016
-0.74,-0.51,-2.07,2018-03-24 10:13:06.027
-0.86,-0.37,-2.31,2018-03-24 10:13:06.035
-0.79,-0.37,-2.33,2018-03-24 10:13:06.046
-0.72,-0.11,-2.24,2018-03-24 10:13:06.059
-0.77,0.11,-1.98,2018-03-24 10:13:06.066
-1.00,-0.04,-2.01,2018-03-24 10:13:06.077
-0.94,0.00,-1.98,2018-03-24 10:13:06.091
-0.70,0.38,-1.91,2018-03-24 10:13:06.098
-0.51,0.58,-1.89,2018-03-24 10:13:06.109
-0.30,0.52,-2.05,2018-03-24 10:13:06.115
