GyroscopeFrequency30 begin
-1.05,-0.02,-1.86,2018-03-24 10:17:51.160
-1.10,-0.11,-1.84,2018-03-24 10:17:51.173
-1.02,-0.33,-1.93,2018-03-24 10:17:51.176
-0.91,-0.45,-1.87,2018-03-24 10:17:51.193
-1.02,-0.45,-1.80,2018-03-24 10:17:51.197
-0.98,-0.19,-1.84,2018-03-24 10:17:51.218
-1.00,-0.02,-2.03,2018-03-24 10:17:51.222
-0.89,-0.28,-2.20,2018-03-24 10:17:51.239
-0.98,-0.54,-1.98,2018-03-24 10:17:51.243
-1.10,-0.26,-2.03,2018-03-24 10:17:51.247
-0.96,-0.16,-2.10,2018-03-24 10:17:51.259
-0.65,-0.05,-2.03,2018-03-24 10:17:51.268
-0.56,-0.07,-2.00,2018-03-24 10:17:51.283
-0.74,-0.19,-1.96,2018-03-24 10:17:51.287
-0.88,-0.31,-1.98,2018-03-24 10:17:51.304
-1.07,-0.26,-1.94,2018-03-24 10:17:51.308
-1.02,-0.28,-2.05,2018-03-24 10:17:51.317
-1.14,-0.47,-2.47,2018-03-24 10:17:51.329
-1.37,-0.49,-2.61,2018-03-24 10:17:51.350
-0.86,-0.31,-2.45,2018-03-24 10:17:51.355
-0.96,-0.33,-2.20,2018-03-24 10:17:51.359
-1.42,-0.14,-2.20,2018-03-24 10:17:51.377
-1.37,-0.02,-2.20,2018-03-24 10:17:51.383
-1.02,0.04,-2.13,2018-03-24 10:17:51.387
-1.07,0.02,-2.38,2018-03-24 10:17:51.401
-1.19,-0.21,-2.36,2018-03-24 10:17:51.419
-1.26,-0.26,-2.24,2018-03-24 10:17:51.423
-1.07,-0.33,-2.15,2018-03-24 10:17:51.428
-1.07,-0.17,-2.19,2018-03-24 10:17:51.440
-1.12,0.07,-2.22,2018-03-24 10:17:51.446
-0.89,-0.09,-2.20,2018-03-24 10:17:51.469
-0.77,-0.21,-2.22,2018-03-24 10:17:51.474
-0.72,-0.04,-2.10,2018-03-24 10:17:51.478
-0.98,-0.09,-2.15,2018-03-24 10:17:51.491
-1.07,-0.12,-2.38,2018-03-24 10:17:51.496
-1.00,-0.07,-2.47,2018-03-24 10:17:51.520
-0.96,-0.44,-2.43,2018-03-24 10:17:51.524
-1.03,-0.37,-2.24,2018-03-24 10:17:51.528
-1.03,-0.11,-2.28,2018-03-24 10:17:51.539
-0.96,-0.17,-2.26,2018-03-24 10:17:51.547
-1.19,-0.16,-2.41,2018-03-24 10:17:51.558
-1.14,-0.31,-2.48,2018-03-24 10:17:51.569
-0.93,-0.38,-2.41,2018-03-24 10:17:51.578
-1.19,-0.21,-2.22,2018-03-24 10:17:51.589
-1.10,-0.16,-2.22,2018-03-24 10:17:51.597
-0.65,-0.21,-2.24,2018-03-24 10:17:51.608
-0.65,-0.16,-2.22,2018-03-24 10:17:51.619
-1.19,-0.38,-2.38,2018-03-24 10:17:51.629
-0.91,-0.42,-2.19,2018-03-24 10:17:51.639
-0.60,-0.26,-1.98,2018-03-24 10:17:51.648
-0.54,-0.25,-2.19,2018-03-24 10:17:51.659
-0.60,-0.21,-2.28,2018-03-24 10:17:51.667
-0.81,-0.17,-2.07,2018-03-24 10:17:51.677
-0.81,-0.12,-1.98,2018-03-24 10:17:51.690
-0.74,-0.17,-2.41,2018-03-24 10:17:51.696
-0.82,-0.14,-2.62,2018-03-24 10:17:51.708
-0.81,-0.05,-2.33,2018-03-24 10:17:51.719
-0.86,-0.16,-2.08,2018-03-24 10:17:51.729
