GAcceleratorFrequency30 begin
-0.17,9.38,-0.24,2018-03-24 10:13:05.290
-0.18,9.37,-0.24,2018-03-24 10:13:05.299
-0.17,9.39,-0.25,2018-03-24 10:13:05.302
-0.17,9.37,-0.25,2018-03-24 10:13:05.314
-0.17,9.39,-0.27,2018-03-24 10:13:05.336
-0.17,9.38,-0.24,2018-03-24 10:13:05.342
-0.17,9.37,-0.20,2018-03-24 10:13:05.346
-0.19,9.36,-0.21,2018-03-24 10:13:05.356
-0.18,9.37,-0.21,2018-03-24 10:13:05.364
-0.17,9.38,-0.20,2018-03-24 10:13:05.373
-0.16,9.38,-0.20,2018-03-24 10:13:05.387
-0.17,9.38,-0.25,2018-03-24 10:13:05.391
-0.16,9.39,-0.27,2018-03-24 10:13:05.402
-0.17,9.38,-0.25,2018-03-24 10:13:05.424
-0.18,9.37,-0.25,2018-03-24 10:13:05.429
-0.18,9.37,-0.23,2018-03-24 10:13:05.443
-0.16,9.38,-0.24,2018-03-24 10:13:05.450
-0.16,9.36,-0.25,2018-03-24 10:13:05.456
-0.17,9.36,-0.24,2018-03-24 10:13:05.461
-0.18,9.37,-0.23,2018-03-24 10:13:05.472
-0.16,9.39,-0.24,2018-03-24 10:13:05.481
-0.17,9.37,-0.20,2018-03-24 10:13:05.492
-0.16,9.37,-0.25,2018-03-24 10:13:05.502
-0.16,9.37,-0.25,2018-03-24 10:13:05.518
-0.17,9.38,-0.24,2018-03-24 10:13:05.523
-0.17,9.38,-0.23,2018-03-24 10:13:05.533
-0.16,9.38,-0.22,2018-03-24 10:13:05.556
-0.17,9.37,-0.22,2018-03-24 10:13:05.562
-0.18,9.37,-0.22,2018-03-24 10:13:05.575
-0.15,9.38,-0.26,2018-03-24 10:13:05.581
-0.16,9.38,-0.25,2018-03-24 10:13:05.587
-0.16,9.36,-0.20,2018-03-24 10:13:05.593
-0.17,9.37,-0.28,2018-03-24 10:13:05.602
-0.17,9.37,-0.26,2018-03-24 10:13:05.611
-0.16,9.35,-0.22,2018-03-24 10:13:05.622
-0.18,9.38,-0.21,2018-03-24 10:13:05.632
-0.18,9.37,-0.25,2018-03-24 10:13:05.654
-0.16,9.36,-0.24,2018-03-24 10:13:05.660
-0.16,9.37,-0.20,2018-03-24 10:13:05.666
-0.19,9.37,-0.21,2018-03-24 10:13:05.675
-0.16,9.36,-0.22,2018-03-24 10:13:05.685
-0.16,9.37,-0.20,2018-03-24 10:13:05.691
-0.16,9.35,-0.22,2018-03-24 10:13:05.704
-0.15,9.38,-0.23,2018-03-24 10:13:05.711
-0.16,9.38,-0.24,2018-03-24 10:13:05.721
-0.16,9.37,-0.27,2018-03-24 10:13:05.731
-0.18,9.37,-0.24,2018-03-24 10:13:05.741
-0.17,9.37,-0.23,2018-03-24 10:13:05.752
-0.16,9.37,-0.23,2018-03-24 10:13:05.761
-0.17,9.37,-0.23,2018-03-24 10:13:05.773
-0.18,9.37,-0.21,2018-03-24 10:13:05.784
-0.16,9.37,-0.22,2018-03-24 10:13:05.794
-0.16,9.39,-0.28,2018-03-24 10:13:05.807
-0.19,9.35,-0.21,2018-03-24 10:13:05.814
-0.17,9.38,-0.22,2018-03-24 10:13:05.827
-0.17,9.37,-0.21,2018-03-24 10:13:05.835
-0.15,9.37,-0.25,2018-03-24 10:13:05.846
-0.17,9.38,-0.21,2018-03-24 10:13:05.852
-0.15,9.37,-0.23,2018-03-24 10:13:05.864
-0.16,9.36,-0.26,2018-03-24 10:13:05.876
-0.18,9.37,-0.21,2018-03-24 10:13:05.883
-0.16,9.38,-0.21,2018-03-24 10:13:05.894
-0.15,9.38,-0.26,2018-03-24 10:13:05.906
-0.15,9.38,-0.25,2018-03-24 10:13:05.911
-0.16,9.38,-0.23,2018-03-24 10:13:05.922
-0.17,9.37,-0.25,2018-03-24 10:13:05.932
-0.15,9.39,-0.23,2018-03-24 10:13:05.941
-0.16,9.37,-0.24,2018-03-24 10:13:05.952
-0.16,9.37,-0.25,2018-03-24 10:13:05.961
-0.16,9.38,-0.26,2018-03-24 10:13:05.972
-0.14,9.37,-0.25,2018-03-24 10:13:05.981
-0.17,9.36,-0.24,2018-03-24 10:13:05.992
-0.18,9.35,-0.26,2018-03-24 10:13:06.002
-0.15,9.37,-0.24,2018-03-24 10:13:06.012
-0.16,9.36,-0.23,2018-03-24 10:13:06.024
-0.16,9.39,-0.24,2018-03-24 10:13:06.032
-0.18,9.38,-0.25,2018-03-24 10:13:06.043
-0.17,9.36,-0.24,2018-03-24 10:13:06.056
-0.17,9.36,-0.25,2018-03-24 10:13:06.062
-0.18,9.37,-0.24,2018-03-24 10:13:06.074
-0.15,9.37,-0.22,2018-03-24 10:13:06.088
-0.16,9.38,-0.27,2018-03-24 10:13:06.093
-0.16,9.39,-0.24,2018-03-24 10:13:06.107
-0.19,9.38,-0.22,2018-03-24 10:13:06.112
-0.16,9.38,-0.26,2018-03-24 10:13:06.123
-0.15,9.37,-0.25,2018-03-24 10:13:06.137
-0.18,9.38,-0.26,2018-03-24 10:13:06.141
-0.17,9.36,-0.24,2018-03-24 10:13:06.152
-0.16,9.38,-0.22,2018-03-24 10:13:06.162
-0.18,9.37,-0.26,2018-03-24 10:13:06.176
-0.16,9.37,-0.23,2018-03-24 10:13:06.182
-0.14,9.37,-0.22,2018-03-24 10:13:06.193
-0.17,9.38,-0.29,2018-03-24 10:13:06.205
-0.19,9.38,-0.26,2018-03-24 10:13:06.212
-0.16,9.38,-0.27,2018-03-24 10:13:06.227
-0.17,9.35,-0.27,2018-03-24 10:13:06.233
-0.17,9.37,-0.26,2018-03-24 10:13:06.244
-0.17,9.38,-0.28,2018-03-24 10:13:06.253
-0.16,9.37,-0.26,2018-03-24 10:13:06.265
-0.18,9.37,-0.26,2018-03-24 10:13:06.272
-0.16,9.37,-0.27,2018-03-24 10:13:06.287
-0.15,9.38,-0.27,2018-03-24 10:13:06.292
-0.17,9.36,-0.26,2018-03-24 10:13:06.304
-0.18,9.37,-0.23,2018-03-24 10:13:06.314
-0.17,9.38,-0.27,2018-03-24 10:13:06.328
