GAcceleratorFrequency30 begin
-0.28,9.38,-0.23,2018-03-24 10:19:36.809
-0.28,9.39,-0.27,2018-03-24 10:19:36.834
-0.29,9.37,-0.26,2018-03-24 10:19:36.849
-0.28,9.35,-0.25,2018-03-24 10:19:36.853
-0.27,9.35,-0.23,2018-03-24 10:19:36.859
-0.27,9.36,-0.23,2018-03-24 10:19:36.864
-0.28,9.35,-0.22,2018-03-24 10:19:36.870
-0.28,9.36,-0.27,2018-03-24 10:19:36.879
-0.28,9.37,-0.27,2018-03-24 10:19:36.906
-0.30,9.35,-0.27,2018-03-24 10:19:36.912
-0.30,9.36,-0.27,2018-03-24 10:19:36.928
-0.29,9.36,-0.21,2018-03-24 10:19:36.935
-0.28,9.37,-0.25,2018-03-24 10:19:36.941
-0.29,9.35,-0.25,2018-03-24 10:19:36.947
-0.28,9.34,-0.20,2018-03-24 10:19:36.957
-0.30,9.37,-0.25,2018-03-24 10:19:36.962
-0.30,9.37,-0.23,2018-03-24 10:19:36.978
-0.28,9.37,-0.19,2018-03-24 10:19:36.984
-0.29,9.36,-0.17,2018-03-24 10:19:36.989
-0.29,9.37,-0.22,2018-03-24 10:19:37.000
-0.28,9.37,-0.22,2018-03-24 10:19:37.006
-0.27,9.34,-0.24,2018-03-24 10:19:37.017
-0.28,9.35,-0.24,2018-03-24 10:19:37.027
-0.28,9.37,-0.25,2018-03-24 10:19:37.037
-0.29,9.37,-0.25,2018-03-24 10:19:37.046
-0.28,9.35,-0.22,2018-03-24 10:19:37.076
-0.27,9.38,-0.23,2018-03-24 10:19:37.081
-0.30,9.37,-0.28,2018-03-24 10:19:37.086
-0.28,9.36,-0.21,2018-03-24 10:19:37.091
-0.28,9.37,-0.23,2018-03-24 10:19:37.101
-0.30,9.36,-0.23,2018-03-24 10:19:37.107
-0.29,9.36,-0.26,2018-03-24 10:19:37.116
-0.28,9.36,-0.22,2018-03-24 10:19:37.126
-0.30,9.37,-0.22,2018-03-24 10:19:37.138
-0.28,9.37,-0.24,2018-03-24 10:19:37.147
-0.30,9.37,-0.26,2018-03-24 10:19:37.165
-0.29,9.36,-0.23,2018-03-24 10:19:37.169
-0.28,9.38,-0.23,2018-03-24 10:19:37.183
-0.27,9.37,-0.23,2018-03-24 10:19:37.187
-0.29,9.35,-0.22,2018-03-24 10:19:37.196
-0.28,9.36,-0.24,2018-03-24 10:19:37.206
-0.29,9.38,-0.28,2018-03-24 10:19:37.216
-0.28,9.36,-0.23,2018-03-24 10:19:37.226
-0.28,9.36,-0.23,2018-03-24 10:19:37.236
-0.27,9.38,-0.21,2018-03-24 10:19:37.245
-0.28,9.37,-0.23,2018-03-24 10:19:37.258
-0.29,9.37,-0.22,2018-03-24 10:19:37.267
-0.29,9.36,-0.24,2018-03-24 10:19:37.277
-0.30,9.36,-0.28,2018-03-24 10:19:37.290
-0.27,9.36,-0.20,2018-03-24 10:19:37.298
-0.28,9.36,-0.23,2018-03-24 10:19:37.311
-0.28,9.36,-0.26,2018-03-24 10:19:37.317
-0.28,9.36,-0.25,2018-03-24 10:19:37.327
-0.28,9.37,-0.25,2018-03-24 10:19:37.337
-0.28,9.37,-0.27,2018-03-24 10:19:37.346
-0.29,9.37,-0.30,2018-03-24 10:19:37.357
-0.29,9.37,-0.26,2018-03-24 10:19:37.369
-0.29,9.36,-0.22,2018-03-24 10:19:37.376
-0.27,9.37,-0.21,2018-03-24 10:19:37.386
-0.27,9.35,-0.21,2018-03-24 10:19:37.396
-0.27,9.37,-0.25,2018-03-24 10:19:37.408
-0.29,9.37,-0.24,2018-03-24 10:19:37.420
-0.29,9.37,-0.23,2018-03-24 10:19:37.427
