GAcceleratorFrequency30 begin
-0.14,9.36,-0.26,2018-03-24 10:12:19.844
-0.16,9.36,-0.24,2018-03-24 10:12:19.848
-0.16,9.37,-0.24,2018-03-24 10:12:19.866
-0.17,9.36,-0.21,2018-03-24 10:12:19.889
-0.17,9.38,-0.23,2018-03-24 10:12:19.896
-0.16,9.36,-0.21,2018-03-24 10:12:19.900
-0.14,9.38,-0.27,2018-03-24 10:12:19.909
-0.14,9.39,-0.29,2018-03-24 10:12:19.914
-0.15,9.38,-0.30,2018-03-24 10:12:19.918
-0.17,9.37,-0.26,2018-03-24 10:12:19.930
-0.16,9.36,-0.18,2018-03-24 10:12:19.947
-0.16,9.39,-0.27,2018-03-24 10:12:19.952
-0.15,9.37,-0.24,2018-03-24 10:12:19.971
-0.14,9.37,-0.19,2018-03-24 10:12:19.979
-0.16,9.36,-0.20,2018-03-24 10:12:19.988
-0.17,9.37,-0.21,2018-03-24 10:12:19.991
-0.15,9.38,-0.26,2018-03-24 10:12:20.006
-0.15,9.36,-0.25,2018-03-24 10:12:20.009
-0.15,9.38,-0.20,2018-03-24 10:12:20.017
-0.13,9.38,-0.23,2018-03-24 10:12:20.028
-0.15,9.37,-0.24,2018-03-24 10:12:20.037
-0.17,9.37,-0.23,2018-03-24 10:12:20.047
-0.16,9.37,-0.24,2018-03-24 10:12:20.061
-0.17,9.37,-0.24,2018-03-24 10:12:20.069
-0.15,9.37,-0.26,2018-03-24 10:12:20.102
-0.16,9.36,-0.22,2018-03-24 10:12:20.107
-0.17,9.36,-0.25,2018-03-24 10:12:20.111
-0.16,9.37,-0.24,2018-03-24 10:12:20.120
-0.15,9.37,-0.25,2018-03-24 10:12:20.124
-0.16,9.36,-0.24,2018-03-24 10:12:20.129
-0.15,9.37,-0.23,2018-03-24 10:12:20.138
-0.15,9.37,-0.24,2018-03-24 10:12:20.147
-0.17,9.37,-0.28,2018-03-24 10:12:20.163
-0.16,9.36,-0.25,2018-03-24 10:12:20.168
-0.15,9.36,-0.23,2018-03-24 10:12:20.190
-0.16,9.37,-0.22,2018-03-24 10:12:20.195
-0.16,9.36,-0.23,2018-03-24 10:12:20.199
-0.15,9.36,-0.23,2018-03-24 10:12:20.209
-0.15,9.39,-0.27,2018-03-24 10:12:20.217
-0.17,9.36,-0.24,2018-03-24 10:12:20.235
-0.14,9.37,-0.24,2018-03-24 10:12:20.241
-0.13,9.36,-0.24,2018-03-24 10:12:20.249
-0.15,9.37,-0.22,2018-03-24 10:12:20.269
-0.15,9.36,-0.24,2018-03-24 10:12:20.275
-0.12,9.37,-0.24,2018-03-24 10:12:20.282
-0.16,9.35,-0.25,2018-03-24 10:12:20.291
-0.16,9.36,-0.24,2018-03-24 10:12:20.298
-0.16,9.39,-0.24,2018-03-24 10:12:20.308
-0.16,9.37,-0.26,2018-03-24 10:12:20.318
-0.16,9.35,-0.24,2018-03-24 10:12:20.329
-0.15,9.37,-0.22,2018-03-24 10:12:20.342
-0.16,9.36,-0.22,2018-03-24 10:12:20.348
-0.17,9.36,-0.23,2018-03-24 10:12:20.360
-0.16,9.38,-0.24,2018-03-24 10:12:20.368
-0.15,9.38,-0.23,2018-03-24 10:12:20.384
-0.16,9.38,-0.23,2018-03-24 10:12:20.392
-0.18,9.37,-0.22,2018-03-24 10:12:20.402
-0.17,9.36,-0.22,2018-03-24 10:12:20.409
-0.13,9.38,-0.25,2018-03-24 10:12:20.420
-0.16,9.37,-0.24,2018-03-24 10:12:20.428
-0.18,9.36,-0.22,2018-03-24 10:12:20.442
-0.15,9.37,-0.24,2018-03-24 10:12:20.454
-0.14,9.35,-0.25,2018-03-24 10:12:20.460
-0.17,9.36,-0.23,2018-03-24 10:12:20.472
-0.17,9.37,-0.22,2018-03-24 10:12:20.478
-0.13,9.38,-0.23,2018-03-24 10:12:20.492
-0.17,9.36,-0.23,2018-03-24 10:12:20.503
-0.17,9.35,-0.23,2018-03-24 10:12:20.510
-0.16,9.37,-0.23,2018-03-24 10:12:20.524
-0.14,9.37,-0.25,2018-03-24 10:12:20.530
-0.15,9.36,-0.22,2018-03-24 10:12:20.550
-0.17,9.38,-0.22,2018-03-24 10:12:20.556
-0.15,9.40,-0.24,2018-03-24 10:12:20.561
-0.16,9.37,-0.22,2018-03-24 10:12:20.570
-0.18,9.38,-0.24,2018-03-24 10:12:20.577
-0.16,9.36,-0.23,2018-03-24 10:12:20.590
-0.15,9.36,-0.24,2018-03-24 10:12:20.597
-0.15,9.36,-0.22,2018-03-24 10:12:20.608
-0.14,9.37,-0.26,2018-03-24 10:12:20.620
-0.14,9.37,-0.24,2018-03-24 10:12:20.629
-0.15,9.37,-0.24,2018-03-24 10:12:20.641
-0.15,9.38,-0.24,2018-03-24 10:12:20.648
-0.15,9.37,-0.24,2018-03-24 10:12:20.659
-0.17,9.37,-0.22,2018-03-24 10:12:20.668
-0.15,9.36,-0.23,2018-03-24 10:12:20.679
-0.15,9.39,-0.26,2018-03-24 10:12:20.688
-0.15,9.36,-0.23,2018-03-24 10:12:20.697
-0.16,9.38,-0.24,2018-03-24 10:12:20.709
-0.14,9.38,-0.24,2018-03-24 10:12:20.718
-0.16,9.37,-0.27,2018-03-24 10:12:20.729
-0.15,9.36,-0.21,2018-03-24 10:12:20.743
-0.16,9.37,-0.21,2018-03-24 10:12:20.748
-0.16,9.37,-0.26,2018-03-24 10:12:20.759
-0.15,9.36,-0.21,2018-03-24 10:12:20.771
-0.15,9.37,-0.23,2018-03-24 10:12:20.783
-0.15,9.38,-0.22,2018-03-24 10:12:20.791
