GyroscopeFrequency30 begin
-0.72,-0.61,-1.59,2018-03-24 10:16:40.982
-0.79,-0.16,-1.45,2018-03-24 10:16:40.988
-0.72,-0.09,-1.54,2018-03-24 10:16:40.992
-0.40,-0.30,-1.70,2018-03-24 10:16:41.002
-0.72,-0.17,-1.84,2018-03-24 10:16:41.028
-1.02,-0.17,-2.00,2018-03-24 10:16:41.033
-0.70,-0.17,-2.33,2018-03-24 10:16:41.039
-0.74,-0.21,-2.22,2018-03-24 10:16:41.044
-1.05,-0.25,-2.10,2018-03-24 10:16:41.067
-1.30,-0.23,-1.94,2018-03-24 10:16:41.073
-1.07,-0.16,-1.82,2018-03-24 10:16:41.079
-1.24,0.04,-1.89,2018-03-24 10:16:41.085
-1.07,0.09,-2.00,2018-03-24 10:16:41.093
-0.93,-0.12,-2.01,2018-03-24 10:16:41.101
-0.82,-0.19,-2.05,2018-03-24 10:16:41.115
-0.84,-0.07,-2.12,2018-03-24 10:16:41.123
-0.94,0.00,-2.13,2018-03-24 10:16:41.140
-1.07,-0.23,-2.24,2018-03-24 10:16:41.146
-1.07,-0.30,-2.36,2018-03-24 10:16:41.151
-0.81,-0.35,-2.22,2018-03-24 10:16:41.161
-0.82,-0.60,-1.93,2018-03-24 10:16:41.172
-0.89,-0.65,-2.15,2018-03-24 10:16:41.187
-0.79,-0.45,-2.54,2018-03-24 10:16:41.192
-0.93,-0.37,-2.29,2018-03-24 10:16:41.211
-1.14,-0.37,-2.12,2018-03-24 10:16:41.217
-1.00,-0.23,-2.28,2018-03-24 10:16:41.225
-0.81,0.05,-2.35,2018-03-24 10:16:41.238
-0.86,-0.12,-2.05,2018-03-24 10:16:41.244
-0.98,-0.30,-1.91,2018-03-24 10:16:41.261
-0.77,-0.26,-2.07,2018-03-24 10:16:41.267
-0.86,-0.09,-2.22,2018-03-24 10:16:41.272
-1.24,0.02,-2.20,2018-03-24 10:16:41.283
-1.10,-0.17,-2.26,2018-03-24 10:16:41.313
-1.14,-0.07,-2.50,2018-03-24 10:16:41.319
-1.14,0.16,-2.56,2018-03-24 10:16:41.325
-1.05,0.02,-2.45,2018-03-24 10:16:41.331
-1.09,0.02,-2.47,2018-03-24 10:16:41.337
-1.10,-0.09,-2.52,2018-03-24 10:16:41.342
