GAcceleratorFrequency30 begin
-0.23,9.37,-0.23,2018-03-24 10:16:40.980
-0.23,9.35,-0.21,2018-03-24 10:16:40.985
-0.22,9.37,-0.21,2018-03-24 10:16:40.990
-0.22,9.38,-0.24,2018-03-24 10:16:41.000
-0.24,9.35,-0.23,2018-03-24 10:16:41.026
-0.23,9.35,-0.23,2018-03-24 10:16:41.030
-0.23,9.37,-0.25,2018-03-24 10:16:41.035
-0.23,9.39,-0.28,2018-03-24 10:16:41.041
-0.23,9.38,-0.31,2018-03-24 10:16:41.065
-0.22,9.39,-0.28,2018-03-24 10:16:41.071
-0.22,9.36,-0.26,2018-03-24 10:16:41.076
-0.24,9.35,-0.20,2018-03-24 10:16:41.082
-0.23,9.37,-0.26,2018-03-24 10:16:41.091
-0.21,9.37,-0.24,2018-03-24 10:16:41.098
-0.20,9.35,-0.20,2018-03-24 10:16:41.112
-0.24,9.37,-0.23,2018-03-24 10:16:41.118
-0.21,9.37,-0.24,2018-03-24 10:16:41.135
-0.24,9.36,-0.23,2018-03-24 10:16:41.143
-0.22,9.37,-0.22,2018-03-24 10:16:41.148
-0.24,9.37,-0.27,2018-03-24 10:16:41.158
-0.22,9.36,-0.26,2018-03-24 10:16:41.168
-0.23,9.36,-0.23,2018-03-24 10:16:41.183
-0.24,9.36,-0.25,2018-03-24 10:16:41.190
-0.22,9.37,-0.25,2018-03-24 10:16:41.209
-0.22,9.38,-0.25,2018-03-24 10:16:41.214
-0.24,9.38,-0.24,2018-03-24 10:16:41.222
-0.23,9.36,-0.23,2018-03-24 10:16:41.235
-0.20,9.36,-0.20,2018-03-24 10:16:41.241
-0.25,9.37,-0.25,2018-03-24 10:16:41.258
-0.22,9.38,-0.24,2018-03-24 10:16:41.264
-0.23,9.37,-0.23,2018-03-24 10:16:41.270
-0.22,9.36,-0.24,2018-03-24 10:16:41.280
-0.24,9.36,-0.25,2018-03-24 10:16:41.311
-0.22,9.36,-0.23,2018-03-24 10:16:41.317
-0.21,9.38,-0.21,2018-03-24 10:16:41.323
-0.24,9.37,-0.25,2018-03-24 10:16:41.328
-0.25,9.37,-0.25,2018-03-24 10:16:41.334
-0.22,9.38,-0.24,2018-03-24 10:16:41.339
-0.21,9.37,-0.24,2018-03-24 10:16:41.351
-0.25,9.36,-0.24,2018-03-24 10:16:41.368
-0.23,9.35,-0.22,2018-03-24 10:16:41.373
-0.21,9.38,-0.24,2018-03-24 10:16:41.378
-0.21,9.36,-0.27,2018-03-24 10:16:41.389
-0.23,9.36,-0.26,2018-03-24 10:16:41.398
-0.23,9.37,-0.23,2018-03-24 10:16:41.410
-0.21,9.38,-0.24,2018-03-24 10:16:41.418
-0.25,9.36,-0.25,2018-03-24 10:16:41.428
-0.22,9.35,-0.25,2018-03-24 10:16:41.441
-0.22,9.38,-0.22,2018-03-24 10:16:41.448
-0.22,9.38,-0.27,2018-03-24 10:16:41.458
-0.21,9.38,-0.28,2018-03-24 10:16:41.470
-0.22,9.35,-0.23,2018-03-24 10:16:41.479
-0.23,9.36,-0.23,2018-03-24 10:16:41.492
-0.22,9.37,-0.23,2018-03-24 10:16:41.498
-0.22,9.37,-0.23,2018-03-24 10:16:41.508
-0.20,9.38,-0.22,2018-03-24 10:16:41.520
-0.22,9.37,-0.27,2018-03-24 10:16:41.534
-0.22,9.36,-0.26,2018-03-24 10:16:41.540
-0.25,9.35,-0.26,2018-03-24 10:16:41.549
-0.22,9.35,-0.23,2018-03-24 10:16:41.558
-0.23,9.38,-0.26,2018-03-24 10:16:41.568
-0.23,9.36,-0.23,2018-03-24 10:16:41.579
-0.23,9.35,-0.23,2018-03-24 10:16:41.592
-0.22,9.37,-0.23,2018-03-24 10:16:41.598
-0.23,9.37,-0.23,2018-03-24 10:16:41.609
-0.20,9.38,-0.23,2018-03-24 10:16:41.619
-0.22,9.36,-0.24,2018-03-24 10:16:41.633
-0.22,9.38,-0.24,2018-03-24 10:16:41.640
