GAcceleratorFrequency30 begin
-0.24,9.35,-0.25,2018-03-24 10:17:33.567
-0.23,9.36,-0.26,2018-03-24 10:17:33.571
-0.23,9.36,-0.26,2018-03-24 10:17:33.582
-0.24,9.36,-0.26,2018-03-24 10:17:33.590
-0.24,9.35,-0.23,2018-03-24 10:17:33.600
-0.24,9.36,-0.23,2018-03-24 10:17:33.614
-0.23,9.35,-0.24,2018-03-24 10:17:33.622
-0.23,9.37,-0.29,2018-03-24 10:17:33.637
-0.24,9.37,-0.28,2018-03-24 10:17:33.641
-0.25,9.37,-0.29,2018-03-24 10:17:33.661
-0.26,9.36,-0.29,2018-03-24 10:17:33.666
-0.24,9.36,-0.21,2018-03-24 10:17:33.670
-0.24,9.38,-0.28,2018-03-24 10:17:33.681
-0.24,9.36,-0.27,2018-03-24 10:17:33.704
-0.23,9.36,-0.25,2018-03-24 10:17:33.709
-0.24,9.35,-0.21,2018-03-24 10:17:33.713
-0.24,9.36,-0.28,2018-03-24 10:17:33.718
-0.24,9.36,-0.27,2018-03-24 10:17:33.729
-0.25,9.36,-0.24,2018-03-24 10:17:33.751
-0.24,9.34,-0.20,2018-03-24 10:17:33.757
-0.24,9.35,-0.22,2018-03-24 10:17:33.763
-0.24,9.36,-0.24,2018-03-24 10:17:33.771
-0.22,9.36,-0.26,2018-03-24 10:17:33.777
-0.24,9.36,-0.27,2018-03-24 10:17:33.796
-0.25,9.37,-0.30,2018-03-24 10:17:33.800
-0.23,9.36,-0.24,2018-03-24 10:17:33.809
-0.23,9.36,-0.23,2018-03-24 10:17:33.819
-0.24,9.36,-0.27,2018-03-24 10:17:33.828
-0.23,9.35,-0.27,2018-03-24 10:17:33.842
-0.24,9.35,-0.23,2018-03-24 10:17:33.849
-0.25,9.37,-0.26,2018-03-24 10:17:33.859
-0.26,9.36,-0.28,2018-03-24 10:17:33.879
-0.22,9.36,-0.24,2018-03-24 10:17:33.883
-0.25,9.36,-0.25,2018-03-24 10:17:33.889
-0.25,9.36,-0.29,2018-03-24 10:17:33.899
-0.23,9.37,-0.27,2018-03-24 10:17:33.908
-0.24,9.36,-0.27,2018-03-24 10:17:33.920
-0.24,9.37,-0.26,2018-03-24 10:17:33.928
-0.24,9.36,-0.24,2018-03-24 10:17:33.943
-0.24,9.34,-0.25,2018-03-24 10:17:33.950
-0.24,9.37,-0.26,2018-03-24 10:17:33.963
-0.24,9.36,-0.26,2018-03-24 10:17:33.968
-0.24,9.37,-0.26,2018-03-24 10:17:33.978
-0.24,9.37,-0.25,2018-03-24 10:17:33.988
-0.23,9.36,-0.26,2018-03-24 10:17:34.004
-0.25,9.35,-0.26,2018-03-24 10:17:34.010
-0.23,9.36,-0.25,2018-03-24 10:17:34.019
-0.24,9.36,-0.25,2018-03-24 10:17:34.028
-0.25,9.37,-0.26,2018-03-24 10:17:34.039
-0.24,9.37,-0.23,2018-03-24 10:17:34.050
-0.24,9.36,-0.25,2018-03-24 10:17:34.058
-0.24,9.36,-0.26,2018-03-24 10:17:34.068
-0.25,9.36,-0.25,2018-03-24 10:17:34.079
-0.26,9.35,-0.23,2018-03-24 10:17:34.088
-0.26,9.37,-0.21,2018-03-24 10:17:34.098
-0.24,9.37,-0.21,2018-03-24 10:17:34.109
-0.24,9.36,-0.22,2018-03-24 10:17:34.119
-0.24,9.36,-0.23,2018-03-24 10:17:34.129
-0.25,9.36,-0.25,2018-03-24 10:17:34.139
-0.23,9.38,-0.30,2018-03-24 10:17:34.149
-0.24,9.36,-0.25,2018-03-24 10:17:34.158
-0.24,9.36,-0.25,2018-03-24 10:17:34.169
-0.24,9.37,-0.27,2018-03-24 10:17:34.179
-0.24,9.36,-0.24,2018-03-24 10:17:34.189
-0.25,9.35,-0.24,2018-03-24 10:17:34.199
-0.23,9.38,-0.28,2018-03-24 10:17:34.208
-0.25,9.35,-0.24,2018-03-24 10:17:34.219
-0.25,9.35,-0.24,2018-03-24 10:17:34.233
-0.24,9.35,-0.25,2018-03-24 10:17:34.239
-0.23,9.36,-0.24,2018-03-24 10:17:34.249
-0.24,9.36,-0.24,2018-03-24 10:17:34.258
-0.24,9.35,-0.26,2018-03-24 10:17:34.270
-0.22,9.37,-0.31,2018-03-24 10:17:34.280
-0.25,9.37,-0.26,2018-03-24 10:17:34.289
-0.24,9.35,-0.23,2018-03-24 10:17:34.299
-0.24,9.35,-0.23,2018-03-24 10:17:34.309
-0.23,9.36,-0.27,2018-03-24 10:17:34.319
-0.24,9.36,-0.24,2018-03-24 10:17:34.331
-0.23,9.35,-0.26,2018-03-24 10:17:34.344
-0.23,9.36,-0.24,2018-03-24 10:17:34.353
-0.23,9.38,-0.26,2018-03-24 10:17:34.363
-0.23,9.37,-0.27,2018-03-24 10:17:34.373
-0.23,9.37,-0.27,2018-03-24 10:17:34.384
-0.25,9.37,-0.28,2018-03-24 10:17:34.393
-0.25,9.36,-0.26,2018-03-24 10:17:34.403
-0.24,9.35,-0.26,2018-03-24 10:17:34.411
-0.26,9.36,-0.24,2018-03-24 10:17:34.422
-0.23,9.36,-0.27,2018-03-24 10:17:34.432
-0.23,9.38,-0.27,2018-03-24 10:17:34.445
-0.24,9.36,-0.26,2018-03-24 10:17:34.453
-0.24,9.37,-0.23,2018-03-24 10:17:34.462
-0.23,9.37,-0.28,2018-03-24 10:17:34.474
-0.25,9.37,-0.26,2018-03-24 10:17:34.481
-0.25,9.36,-0.24,2018-03-24 10:17:34.492
-0.23,9.36,-0.26,2018-03-24 10:17:34.513
-0.22,9.37,-0.26,2018-03-24 10:17:34.518
-0.23,9.36,-0.24,2018-03-24 10:17:34.523
-0.25,9.35,-0.20,2018-03-24 10:17:34.530
-0.24,9.38,-0.27,2018-03-24 10:17:34.540
-0.24,9.36,-0.25,2018-03-24 10:17:34.550
-0.25,9.36,-0.23,2018-03-24 10:17:34.558
-0.24,9.38,-0.27,2018-03-24 10:17:34.569
-0.25,9.36,-0.27,2018-03-24 10:17:34.579
-0.24,9.35,-0.21,2018-03-24 10:17:34.590
-0.24,9.38,-0.26,2018-03-24 10:17:34.611
-0.25,9.36,-0.24,2018-03-24 10:17:34.617
-0.24,9.36,-0.26,2018-03-24 10:17:34.622
-0.23,9.36,-0.26,2018-03-24 10:17:34.631
-0.25,9.36,-0.25,2018-03-24 10:17:34.640
-0.24,9.37,-0.26,2018-03-24 10:17:34.650
-0.24,9.36,-0.19,2018-03-24 10:17:34.658
-0.24,9.37,-0.29,2018-03-24 10:17:34.669
-0.24,9.37,-0.28,2018-03-24 10:17:34.681
-0.22,9.35,-0.22,2018-03-24 10:17:34.688
-0.26,9.37,-0.25,2018-03-24 10:17:34.699
-0.24,9.37,-0.26,2018-03-24 10:17:34.710
-0.25,9.36,-0.25,2018-03-24 10:17:34.720
-0.24,9.35,-0.17,2018-03-24 10:17:34.734
-0.23,9.37,-0.29,2018-03-24 10:17:34.740
-0.24,9.36,-0.26,2018-03-24 10:17:34.753
-0.23,9.36,-0.25,2018-03-24 10:17:34.759
-0.25,9.36,-0.24,2018-03-24 10:17:34.769
-0.25,9.37,-0.26,2018-03-24 10:17:34.782
-0.23,9.37,-0.24,2018-03-24 10:17:34.789
-0.24,9.36,-0.22,2018-03-24 10:17:34.799
-0.23,9.36,-0.28,2018-03-24 10:17:34.811
-0.24,9.34,-0.26,2018-03-24 10:17:34.822
-0.23,9.36,-0.25,2018-03-24 10:17:34.831
-0.24,9.35,-0.22,2018-03-24 10:17:34.840
-0.26,9.36,-0.24,2018-03-24 10:17:34.852
-0.24,9.35,-0.23,2018-03-24 10:17:34.861
-0.25,9.35,-0.23,2018-03-24 10:17:34.873
-0.23,9.34,-0.24,2018-03-24 10:17:34.881
-0.22,9.35,-0.24,2018-03-24 10:17:34.893
-0.21,9.36,-0.26,2018-03-24 10:17:34.905
-0.25,9.35,-0.28,2018-03-24 10:17:34.910
-0.24,9.36,-0.24,2018-03-24 10:17:34.920
-0.24,9.37,-0.26,2018-03-24 10:17:34.932
-0.26,9.36,-0.23,2018-03-24 10:17:34.941
-0.25,9.36,-0.23,2018-03-24 10:17:34.953
-0.24,9.37,-0.23,2018-03-24 10:17:34.963
-0.24,9.36,-0.25,2018-03-24 10:17:34.973
-0.24,9.37,-0.25,2018-03-24 10:17:34.982
-0.25,9.36,-0.23,2018-03-24 10:17:34.992
-0.24,9.37,-0.25,2018-03-24 10:17:35.001
-0.25,9.35,-0.25,2018-03-24 10:17:35.009
-0.25,9.35,-0.23,2018-03-24 10:17:35.019
-0.25,9.35,-0.25,2018-03-24 10:17:35.036
-0.24,9.36,-0.26,2018-03-24 10:17:35.040
-0.24,9.36,-0.24,2018-03-24 10:17:35.051
-0.25,9.36,-0.23,2018-03-24 10:17:35.059
-0.24,9.36,-0.25,2018-03-24 10:17:35.070
-0.23,9.36,-0.25,2018-03-24 10:17:35.083
-0.23,9.36,-0.25,2018-03-24 10:17:35.089
-0.22,9.37,-0.26,2018-03-24 10:17:35.103
-0.24,9.37,-0.28,2018-03-24 10:17:35.109
-0.25,9.35,-0.25,2018-03-24 10:17:35.121
-0.23,9.34,-0.27,2018-03-24 10:17:35.130
-0.23,9.36,-0.27,2018-03-24 10:17:35.148
-0.25,9.36,-0.25,2018-03-24 10:17:35.154
-0.23,9.37,-0.23,2018-03-24 10:17:35.160
-0.24,9.36,-0.22,2018-03-24 10:17:35.169
-0.23,9.37,-0.29,2018-03-24 10:17:35.180
-0.22,9.37,-0.32,2018-03-24 10:17:35.189
-0.23,9.36,-0.29,2018-03-24 10:17:35.200
-0.24,9.36,-0.25,2018-03-24 10:17:35.210
-0.24,9.37,-0.28,2018-03-24 10:17:35.221
-0.25,9.36,-0.25,2018-03-24 10:17:35.231
-0.24,9.34,-0.24,2018-03-24 10:17:35.239
-0.24,9.36,-0.21,2018-03-24 10:17:35.250
-0.25,9.37,-0.29,2018-03-24 10:17:35.259
-0.24,9.36,-0.26,2018-03-24 10:17:35.269
-0.25,9.35,-0.24,2018-03-24 10:17:35.280
-0.23,9.35,-0.21,2018-03-24 10:17:35.289
-0.24,9.35,-0.24,2018-03-24 10:17:35.299
-0.24,9.35,-0.23,2018-03-24 10:17:35.315
-0.22,9.35,-0.26,2018-03-24 10:17:35.320
-0.23,9.37,-0.27,2018-03-24 10:17:35.332
-0.26,9.37,-0.33,2018-03-24 10:17:35.339
-0.23,9.37,-0.25,2018-03-24 10:17:35.351
-0.23,9.36,-0.27,2018-03-24 10:17:35.362
-0.23,9.36,-0.28,2018-03-24 10:17:35.369
-0.24,9.36,-0.25,2018-03-24 10:17:35.380
-0.24,9.35,-0.25,2018-03-24 10:17:35.389
-0.25,9.35,-0.24,2018-03-24 10:17:35.400
-0.25,9.34,-0.22,2018-03-24 10:17:35.415
-0.23,9.37,-0.27,2018-03-24 10:17:35.422
-0.24,9.37,-0.28,2018-03-24 10:17:35.436
-0.23,9.35,-0.27,2018-03-24 10:17:35.442
-0.23,9.35,-0.20,2018-03-24 10:17:35.457
-0.24,9.36,-0.30,2018-03-24 10:17:35.464
-0.24,9.36,-0.27,2018-03-24 10:17:35.472
-0.23,9.37,-0.24,2018-03-24 10:17:35.481
-0.25,9.35,-0.26,2018-03-24 10:17:35.490
-0.25,9.36,-0.27,2018-03-24 10:17:35.500
