GAcceleratorFrequency30 begin
-0.23,9.39,-0.25,2018-03-24 10:16:26.248
-0.23,9.37,-0.25,2018-03-24 10:16:26.261
-0.23,9.37,-0.24,2018-03-24 10:16:26.265
-0.23,9.37,-0.29,2018-03-24 10:16:26.288
-0.23,9.38,-0.25,2018-03-24 10:16:26.303
-0.24,9.39,-0.26,2018-03-24 10:16:26.307
-0.22,9.36,-0.18,2018-03-24 10:16:26.310
-0.22,9.37,-0.20,2018-03-24 10:16:26.314
-0.22,9.38,-0.22,2018-03-24 10:16:26.323
-0.24,9.37,-0.28,2018-03-24 10:16:26.349
-0.23,9.37,-0.21,2018-03-24 10:16:26.354
-0.22,9.36,-0.24,2018-03-24 10:16:26.358
-0.22,9.37,-0.25,2018-03-24 10:16:26.364
-0.22,9.37,-0.25,2018-03-24 10:16:26.376
-0.23,9.38,-0.24,2018-03-24 10:16:26.384
-0.23,9.36,-0.24,2018-03-24 10:16:26.395
-0.24,9.37,-0.27,2018-03-24 10:16:26.408
-0.24,9.38,-0.28,2018-03-24 10:16:26.415
-0.25,9.38,-0.24,2018-03-24 10:16:26.427
-0.23,9.37,-0.21,2018-03-24 10:16:26.433
-0.22,9.36,-0.21,2018-03-24 10:16:26.444
-0.23,9.36,-0.21,2018-03-24 10:16:26.462
-0.23,9.36,-0.24,2018-03-24 10:16:26.466
-0.23,9.37,-0.27,2018-03-24 10:16:26.483
-0.22,9.36,-0.24,2018-03-24 10:16:26.490
-0.22,9.35,-0.23,2018-03-24 10:16:26.493
-0.20,9.38,-0.22,2018-03-24 10:16:26.503
-0.24,9.37,-0.26,2018-03-24 10:16:26.531
-0.23,9.38,-0.24,2018-03-24 10:16:26.535
-0.23,9.37,-0.22,2018-03-24 10:16:26.545
-0.22,9.38,-0.27,2018-03-24 10:16:26.549
-0.22,9.37,-0.25,2018-03-24 10:16:26.553
-0.22,9.37,-0.21,2018-03-24 10:16:26.564
-0.24,9.37,-0.21,2018-03-24 10:16:26.573
-0.23,9.35,-0.24,2018-03-24 10:16:26.586
-0.22,9.36,-0.24,2018-03-24 10:16:26.595
-0.21,9.37,-0.24,2018-03-24 10:16:26.604
-0.22,9.38,-0.28,2018-03-24 10:16:26.620
-0.22,9.37,-0.25,2018-03-24 10:16:26.624
-0.22,9.36,-0.22,2018-03-24 10:16:26.639
-0.20,9.37,-0.25,2018-03-24 10:16:26.643
-0.24,9.37,-0.23,2018-03-24 10:16:26.654
-0.23,9.35,-0.23,2018-03-24 10:16:26.664
-0.22,9.36,-0.24,2018-03-24 10:16:26.673
-0.21,9.37,-0.27,2018-03-24 10:16:26.684
-0.24,9.37,-0.22,2018-03-24 10:16:26.694
-0.22,9.37,-0.23,2018-03-24 10:16:26.704
-0.20,9.38,-0.24,2018-03-24 10:16:26.716
-0.21,9.37,-0.24,2018-03-24 10:16:26.726
-0.21,9.36,-0.23,2018-03-24 10:16:26.735
-0.22,9.38,-0.25,2018-03-24 10:16:26.749
-0.22,9.38,-0.27,2018-03-24 10:16:26.755
-0.23,9.37,-0.24,2018-03-24 10:16:26.765
-0.26,9.38,-0.27,2018-03-24 10:16:26.773
-0.22,9.38,-0.21,2018-03-24 10:16:26.784
-0.22,9.37,-0.23,2018-03-24 10:16:26.796
-0.22,9.37,-0.23,2018-03-24 10:16:26.804
-0.23,9.39,-0.27,2018-03-24 10:16:26.814
-0.22,9.37,-0.23,2018-03-24 10:16:26.823
-0.21,9.37,-0.21,2018-03-24 10:16:26.834
-0.27,9.37,-0.30,2018-03-24 10:16:26.846
-0.20,9.36,-0.21,2018-03-24 10:16:26.854
-0.24,9.38,-0.23,2018-03-24 10:16:26.865
-0.24,9.38,-0.23,2018-03-24 10:16:26.874
-0.24,9.38,-0.26,2018-03-24 10:16:26.886
-0.22,9.38,-0.23,2018-03-24 10:16:26.899
-0.23,9.38,-0.24,2018-03-24 10:16:26.905
-0.23,9.35,-0.27,2018-03-24 10:16:26.917
-0.23,9.37,-0.24,2018-03-24 10:16:26.925
-0.23,9.37,-0.24,2018-03-24 10:16:26.937
-0.23,9.36,-0.24,2018-03-24 10:16:26.945
-0.22,9.37,-0.24,2018-03-24 10:16:26.956
-0.23,9.36,-0.27,2018-03-24 10:16:26.967
-0.23,9.39,-0.23,2018-03-24 10:16:26.975
-0.25,9.37,-0.27,2018-03-24 10:16:26.986
-0.21,9.37,-0.23,2018-03-24 10:16:26.998
-0.21,9.37,-0.24,2018-03-24 10:16:27.004
-0.21,9.38,-0.26,2018-03-24 10:16:27.016
-0.24,9.37,-0.24,2018-03-24 10:16:27.026
-0.23,9.37,-0.25,2018-03-24 10:16:27.036
-0.22,9.37,-0.24,2018-03-24 10:16:27.049
-0.24,9.35,-0.27,2018-03-24 10:16:27.054
-0.22,9.36,-0.22,2018-03-24 10:16:27.067
-0.23,9.35,-0.22,2018-03-24 10:16:27.076
-0.24,9.35,-0.24,2018-03-24 10:16:27.087
-0.23,9.36,-0.25,2018-03-24 10:16:27.099
-0.22,9.36,-0.27,2018-03-24 10:16:27.105
-0.21,9.38,-0.28,2018-03-24 10:16:27.115
-0.21,9.38,-0.26,2018-03-24 10:16:27.124
-0.22,9.38,-0.26,2018-03-24 10:16:27.134
-0.22,9.38,-0.26,2018-03-24 10:16:27.146
-0.23,9.37,-0.26,2018-03-24 10:16:27.153
-0.22,9.37,-0.27,2018-03-24 10:16:27.166
-0.22,9.36,-0.29,2018-03-24 10:16:27.176
-0.24,9.37,-0.29,2018-03-24 10:16:27.186
-0.23,9.37,-0.28,2018-03-24 10:16:27.197
-0.23,9.38,-0.27,2018-03-24 10:16:27.205
-0.24,9.38,-0.31,2018-03-24 10:16:27.217
-0.20,9.35,-0.26,2018-03-24 10:16:27.226
-0.23,9.38,-0.28,2018-03-24 10:16:27.237
-0.23,9.37,-0.25,2018-03-24 10:16:27.250
-0.25,9.37,-0.32,2018-03-24 10:16:27.255
-0.23,9.36,-0.28,2018-03-24 10:16:27.267
-0.25,9.37,-0.28,2018-03-24 10:16:27.276
-0.23,9.36,-0.30,2018-03-24 10:16:27.314
-0.25,9.37,-0.27,2018-03-24 10:16:27.319
-0.23,9.36,-0.27,2018-03-24 10:16:27.323
-0.23,9.36,-0.27,2018-03-24 10:16:27.327
-0.24,9.36,-0.28,2018-03-24 10:16:27.331
-0.23,9.36,-0.27,2018-03-24 10:16:27.334
-0.22,9.36,-0.27,2018-03-24 10:16:27.344
-0.22,9.37,-0.31,2018-03-24 10:16:27.354
-0.22,9.39,-0.29,2018-03-24 10:16:27.364
