GyroscopeFrequency30 begin
-1.00,-0.25,-1.86,2018-03-24 10:16:33.715
-0.98,-0.25,-1.91,2018-03-24 10:16:33.728
-0.84,-0.23,-1.82,2018-03-24 10:16:33.764
-0.61,-0.17,-2.07,2018-03-24 10:16:33.769
-0.65,-0.19,-2.40,2018-03-24 10:16:33.773
-0.81,-0.05,-2.38,2018-03-24 10:16:33.787
-0.91,-0.31,-2.35,2018-03-24 10:16:33.793
-1.10,-0.11,-2.28,2018-03-24 10:16:33.799
-1.05,0.09,-2.28,2018-03-24 10:16:33.804
-0.65,0.12,-1.91,2018-03-24 10:16:33.810
-0.52,-0.12,-2.07,2018-03-24 10:16:33.815
-0.38,-0.45,-2.10,2018-03-24 10:16:33.826
-0.82,-0.38,-2.10,2018-03-24 10:16:33.833
-1.14,-0.33,-2.29,2018-03-24 10:16:33.850
-1.05,-0.47,-2.22,2018-03-24 10:16:33.857
-1.02,-0.37,-1.82,2018-03-24 10:16:33.878
-0.84,-0.14,-2.08,2018-03-24 10:16:33.882
-0.61,-0.05,-2.31,2018-03-24 10:16:33.887
-0.65,-0.11,-2.22,2018-03-24 10:16:33.910
-0.67,-0.16,-2.10,2018-03-24 10:16:33.914
-0.75,-0.23,-2.29,2018-03-24 10:16:33.919
-0.94,-0.42,-2.29,2018-03-24 10:16:33.925
-0.98,-0.45,-2.00,2018-03-24 10:16:33.947
-0.68,-0.35,-1.80,2018-03-24 10:16:33.952
-0.63,-0.45,-2.03,2018-03-24 10:16:33.959
-0.84,-0.33,-2.15,2018-03-24 10:16:33.977
-0.79,-0.28,-2.26,2018-03-24 10:16:33.981
-0.74,-0.26,-2.26,2018-03-24 10:16:33.987
-1.07,-0.28,-2.20,2018-03-24 10:16:33.997
-1.07,-0.52,-2.31,2018-03-24 10:16:34.013
-0.79,-0.86,-2.50,2018-03-24 10:16:34.017
-0.81,-0.65,-2.50,2018-03-24 10:16:34.032
-0.77,-0.42,-1.96,2018-03-24 10:16:34.039
-0.72,-0.21,-2.10,2018-03-24 10:16:34.064
-0.88,-0.07,-2.12,2018-03-24 10:16:34.069
-0.88,-0.33,-2.10,2018-03-24 10:16:34.080
