GAcceleratorFrequency30 begin
-0.17,9.39,-0.24,2018-03-24 10:14:36.131
-0.16,9.37,-0.25,2018-03-24 10:14:36.149
-0.15,9.37,-0.25,2018-03-24 10:14:36.152
-0.16,9.37,-0.22,2018-03-24 10:14:36.176
-0.17,9.38,-0.22,2018-03-24 10:14:36.180
-0.16,9.37,-0.24,2018-03-24 10:14:36.183
-0.18,9.38,-0.28,2018-03-24 10:14:36.188
-0.18,9.37,-0.26,2018-03-24 10:14:36.202
-0.17,9.36,-0.29,2018-03-24 10:14:36.208
-0.18,9.38,-0.25,2018-03-24 10:14:36.218
-0.15,9.37,-0.19,2018-03-24 10:14:36.235
-0.17,9.37,-0.24,2018-03-24 10:14:36.239
-0.17,9.38,-0.23,2018-03-24 10:14:36.264
-0.16,9.36,-0.22,2018-03-24 10:14:36.269
-0.17,9.37,-0.21,2018-03-24 10:14:36.274
-0.19,9.38,-0.24,2018-03-24 10:14:36.282
-0.17,9.38,-0.24,2018-03-24 10:14:36.291
-0.16,9.37,-0.20,2018-03-24 10:14:36.298
-0.14,9.38,-0.22,2018-03-24 10:14:36.319
-0.17,9.39,-0.25,2018-03-24 10:14:36.324
-0.16,9.37,-0.27,2018-03-24 10:14:36.327
-0.16,9.37,-0.26,2018-03-24 10:14:36.340
-0.16,9.36,-0.27,2018-03-24 10:14:36.348
-0.18,9.37,-0.25,2018-03-24 10:14:36.362
-0.18,9.36,-0.23,2018-03-24 10:14:36.368
-0.16,9.38,-0.24,2018-03-24 10:14:36.387
-0.16,9.37,-0.24,2018-03-24 10:14:36.393
-0.17,9.36,-0.22,2018-03-24 10:14:36.398
-0.17,9.36,-0.24,2018-03-24 10:14:36.413
-0.16,9.38,-0.23,2018-03-24 10:14:36.418
-0.19,9.37,-0.23,2018-03-24 10:14:36.437
-0.16,9.38,-0.25,2018-03-24 10:14:36.442
-0.16,9.37,-0.24,2018-03-24 10:14:36.460
-0.16,9.36,-0.26,2018-03-24 10:14:36.464
-0.18,9.37,-0.22,2018-03-24 10:14:36.469
-0.16,9.38,-0.24,2018-03-24 10:14:36.482
-0.17,9.37,-0.23,2018-03-24 10:14:36.490
-0.17,9.38,-0.25,2018-03-24 10:14:36.507
-0.18,9.38,-0.24,2018-03-24 10:14:36.513
-0.17,9.36,-0.23,2018-03-24 10:14:36.518
-0.17,9.37,-0.23,2018-03-24 10:14:36.538
-0.18,9.37,-0.22,2018-03-24 10:14:36.542
-0.15,9.39,-0.23,2018-03-24 10:14:36.550
-0.16,9.37,-0.24,2018-03-24 10:14:36.560
-0.18,9.36,-0.19,2018-03-24 10:14:36.567
-0.16,9.38,-0.25,2018-03-24 10:14:36.578
-0.16,9.38,-0.23,2018-03-24 10:14:36.589
-0.17,9.38,-0.23,2018-03-24 10:14:36.598
-0.17,9.37,-0.20,2018-03-24 10:14:36.611
-0.17,9.37,-0.25,2018-03-24 10:14:36.618
-0.15,9.37,-0.25,2018-03-24 10:14:36.632
-0.16,9.36,-0.21,2018-03-24 10:14:36.640
-0.18,9.37,-0.16,2018-03-24 10:14:36.651
-0.16,9.36,-0.19,2018-03-24 10:14:36.662
-0.16,9.37,-0.20,2018-03-24 10:14:36.670
-0.18,9.38,-0.23,2018-03-24 10:14:36.678
-0.16,9.38,-0.23,2018-03-24 10:14:36.689
-0.15,9.37,-0.23,2018-03-24 10:14:36.699
-0.16,9.36,-0.24,2018-03-24 10:14:36.711
-0.16,9.38,-0.22,2018-03-24 10:14:36.718
-0.17,9.38,-0.25,2018-03-24 10:14:36.731
-0.16,9.36,-0.22,2018-03-24 10:14:36.740
-0.16,9.36,-0.22,2018-03-24 10:14:36.750
-0.16,9.37,-0.24,2018-03-24 10:14:36.758
-0.17,9.38,-0.29,2018-03-24 10:14:36.768
-0.16,9.35,-0.21,2018-03-24 10:14:36.778
-0.15,9.37,-0.22,2018-03-24 10:14:36.792
-0.15,9.37,-0.21,2018-03-24 10:14:36.798
-0.17,9.38,-0.26,2018-03-24 10:14:36.811
-0.16,9.37,-0.21,2018-03-24 10:14:36.818
-0.17,9.37,-0.24,2018-03-24 10:14:36.831
-0.16,9.37,-0.24,2018-03-24 10:14:36.839
-0.18,9.37,-0.23,2018-03-24 10:14:36.850
-0.16,9.36,-0.22,2018-03-24 10:14:36.862
-0.15,9.36,-0.22,2018-03-24 10:14:36.868
-0.16,9.39,-0.25,2018-03-24 10:14:36.879
-0.15,9.38,-0.22,2018-03-24 10:14:36.892
-0.14,9.38,-0.24,2018-03-24 10:14:36.898
-0.14,9.37,-0.23,2018-03-24 10:14:36.911
-0.17,9.37,-0.24,2018-03-24 10:14:36.920
-0.15,9.37,-0.24,2018-03-24 10:14:36.933
-0.17,9.36,-0.26,2018-03-24 10:14:36.941
-0.16,9.36,-0.23,2018-03-24 10:14:36.952
-0.16,9.36,-0.21,2018-03-24 10:14:36.960
-0.15,9.37,-0.23,2018-03-24 10:14:36.969
-0.18,9.38,-0.28,2018-03-24 10:14:36.979
-0.16,9.38,-0.22,2018-03-24 10:14:36.991
-0.16,9.37,-0.24,2018-03-24 10:14:36.998
-0.17,9.37,-0.25,2018-03-24 10:14:37.010
-0.18,9.37,-0.25,2018-03-24 10:14:37.019
-0.16,9.37,-0.21,2018-03-24 10:14:37.031
-0.16,9.38,-0.24,2018-03-24 10:14:37.043
-0.18,9.35,-0.27,2018-03-24 10:14:37.049
-0.16,9.36,-0.21,2018-03-24 10:14:37.059
-0.17,9.36,-0.22,2018-03-24 10:14:37.073
-0.19,9.37,-0.25,2018-03-24 10:14:37.080
-0.17,9.36,-0.23,2018-03-24 10:14:37.091
-0.17,9.38,-0.22,2018-03-24 10:14:37.098
-0.17,9.37,-0.22,2018-03-24 10:14:37.110
-0.16,9.36,-0.24,2018-03-24 10:14:37.118
-0.16,9.37,-0.23,2018-03-24 10:14:37.129
-0.18,9.37,-0.24,2018-03-24 10:14:37.142
-0.18,9.36,-0.24,2018-03-24 10:14:37.148
-0.16,9.36,-0.23,2018-03-24 10:14:37.163
