GyroscopeFrequency30 begin
-1.28,-0.11,-2.08,2018-03-24 10:21:05.367
-1.14,-0.12,-1.84,2018-03-24 10:21:05.400
-0.98,-0.54,-1.87,2018-03-24 10:21:05.403
-0.86,-0.56,-1.93,2018-03-24 10:21:05.414
-0.70,-0.23,-1.86,2018-03-24 10:21:05.419
-0.96,-0.21,-1.77,2018-03-24 10:21:05.424
-1.05,-0.25,-1.63,2018-03-24 10:21:05.429
-1.07,-0.23,-2.01,2018-03-24 10:21:05.432
-1.07,-0.45,-2.31,2018-03-24 10:21:05.456
-0.94,-0.61,-2.56,2018-03-24 10:21:05.461
-1.00,-0.51,-2.19,2018-03-24 10:21:05.465
-1.10,-0.33,-1.89,2018-03-24 10:21:05.477
-0.72,-0.37,-1.89,2018-03-24 10:21:05.504
-0.58,-0.26,-2.08,2018-03-24 10:21:05.510
-0.77,-0.17,-2.10,2018-03-24 10:21:05.531
-0.94,-0.28,-2.15,2018-03-24 10:21:05.536
-0.72,-0.61,-2.08,2018-03-24 10:21:05.541
-0.61,-0.68,-2.10,2018-03-24 10:21:05.547
-0.74,-0.56,-2.13,2018-03-24 10:21:05.555
-0.77,-0.54,-2.07,2018-03-24 10:21:05.559
-0.81,-0.65,-2.07,2018-03-24 10:21:05.562
-0.91,-0.31,-2.03,2018-03-24 10:21:05.573
-0.89,-0.04,-1.89,2018-03-24 10:21:05.602
-0.84,-0.37,-1.73,2018-03-24 10:21:05.609
-0.98,-0.72,-1.87,2018-03-24 10:21:05.615
-1.10,-0.91,-2.08,2018-03-24 10:21:05.623
-1.05,-0.82,-2.24,2018-03-24 10:21:05.628
-1.00,-0.60,-2.22,2018-03-24 10:21:05.633
-1.03,-0.68,-2.12,2018-03-24 10:21:05.648
-1.02,-0.63,-2.15,2018-03-24 10:21:05.652
-1.02,-0.19,-2.07,2018-03-24 10:21:05.663
-0.88,-0.19,-2.08,2018-03-24 10:21:05.673
-0.82,-0.21,-2.47,2018-03-24 10:21:05.709
-0.88,0.09,-2.70,2018-03-24 10:21:05.714
-0.96,0.04,-2.56,2018-03-24 10:21:05.719
-0.84,-0.04,-2.45,2018-03-24 10:21:05.723
-0.72,0.16,-2.24,2018-03-24 10:21:05.728
-0.74,0.25,-2.08,2018-03-24 10:21:05.738
-0.98,0.26,-2.03,2018-03-24 10:21:05.743
-1.14,0.14,-2.13,2018-03-24 10:21:05.765
-1.26,-0.02,-2.15,2018-03-24 10:21:05.770
-1.16,-0.16,-2.13,2018-03-24 10:21:05.775
-0.94,-0.25,-2.22,2018-03-24 10:21:05.786
-1.19,-0.33,-2.24,2018-03-24 10:21:05.797
-0.93,0.09,-2.19,2018-03-24 10:21:05.807
-1.00,-0.02,-2.22,2018-03-24 10:21:05.813
-1.03,-0.35,-2.40,2018-03-24 10:21:05.823
-0.75,-0.42,-2.45,2018-03-24 10:21:05.833
-0.63,-0.31,-2.24,2018-03-24 10:21:05.842
-0.72,-0.19,-2.15,2018-03-24 10:21:05.853
-0.86,-0.31,-2.05,2018-03-24 10:21:05.865
-1.00,-0.65,-1.93,2018-03-24 10:21:05.877
-1.12,-0.52,-1.96,2018-03-24 10:21:05.887
-0.88,-0.37,-2.31,2018-03-24 10:21:05.894
-0.72,-0.19,-2.29,2018-03-24 10:21:05.905
-0.96,-0.04,-2.10,2018-03-24 10:21:05.917
-1.03,-0.07,-2.07,2018-03-24 10:21:05.924
-1.12,-0.21,-2.07,2018-03-24 10:21:05.936
-0.93,-0.47,-2.07,2018-03-24 10:21:05.944
-0.42,-0.12,-2.48,2018-03-24 10:21:05.955
-0.45,-0.26,-2.62,2018-03-24 10:21:05.965
-0.63,-0.42,-2.05,2018-03-24 10:21:05.976
-0.74,-0.37,-2.10,2018-03-24 10:21:05.989
-0.81,-0.51,-2.28,2018-03-24 10:21:05.998
-0.88,-0.31,-2.24,2018-03-24 10:21:06.004
-1.03,-0.11,-2.24,2018-03-24 10:21:06.016
-1.12,-0.35,-2.10,2018-03-24 10:21:06.024
-1.12,-0.37,-2.08,2018-03-24 10:21:06.034
-1.00,-0.26,-2.08,2018-03-24 10:21:06.045
-0.72,-0.19,-2.08,2018-03-24 10:21:06.055
-0.77,-0.35,-1.91,2018-03-24 10:21:06.066
-1.09,-0.52,-2.08,2018-03-24 10:21:06.074
-0.84,-0.31,-2.08,2018-03-24 10:21:06.091
