GAcceleratorFrequency30 begin
-0.11,9.37,-0.24,2018-03-24 10:12:12.103
-0.13,9.38,-0.26,2018-03-24 10:12:12.114
-0.13,9.38,-0.25,2018-03-24 10:12:12.121
-0.12,9.38,-0.25,2018-03-24 10:12:12.137
-0.10,9.37,-0.21,2018-03-24 10:12:12.141
-0.11,9.36,-0.23,2018-03-24 10:12:12.163
-0.11,9.38,-0.23,2018-03-24 10:12:12.167
-0.14,9.37,-0.29,2018-03-24 10:12:12.172
-0.13,9.36,-0.24,2018-03-24 10:12:12.191
-0.13,9.36,-0.24,2018-03-24 10:12:12.195
-0.11,9.36,-0.17,2018-03-24 10:12:12.200
-0.11,9.36,-0.25,2018-03-24 10:12:12.212
-0.13,9.36,-0.25,2018-03-24 10:12:12.241
-0.12,9.37,-0.24,2018-03-24 10:12:12.246
-0.13,9.39,-0.27,2018-03-24 10:12:12.251
-0.13,9.36,-0.23,2018-03-24 10:12:12.257
-0.12,9.36,-0.21,2018-03-24 10:12:12.268
-0.13,9.37,-0.24,2018-03-24 10:12:12.273
-0.10,9.39,-0.23,2018-03-24 10:12:12.286
-0.09,9.38,-0.23,2018-03-24 10:12:12.291
-0.12,9.37,-0.26,2018-03-24 10:12:12.302
-0.12,9.38,-0.31,2018-03-24 10:12:12.313
-0.12,9.39,-0.29,2018-03-24 10:12:12.326
-0.13,9.37,-0.25,2018-03-24 10:12:12.330
-0.14,9.35,-0.14,2018-03-24 10:12:12.342
-0.12,9.37,-0.23,2018-03-24 10:12:12.350
-0.13,9.37,-0.26,2018-03-24 10:12:12.360
-0.10,9.38,-0.28,2018-03-24 10:12:12.379
-0.12,9.36,-0.18,2018-03-24 10:12:12.384
-0.12,9.37,-0.26,2018-03-24 10:12:12.394
-0.12,9.37,-0.26,2018-03-24 10:12:12.402
-0.12,9.36,-0.21,2018-03-24 10:12:12.410
-0.13,9.39,-0.25,2018-03-24 10:12:12.422
-0.12,9.39,-0.28,2018-03-24 10:12:12.444
-0.12,9.37,-0.27,2018-03-24 10:12:12.448
-0.13,9.38,-0.25,2018-03-24 10:12:12.451
-0.13,9.39,-0.23,2018-03-24 10:12:12.462
-0.12,9.38,-0.22,2018-03-24 10:12:12.470
-0.14,9.36,-0.15,2018-03-24 10:12:12.495
-0.12,9.38,-0.27,2018-03-24 10:12:12.500
-0.13,9.37,-0.26,2018-03-24 10:12:12.504
-0.11,9.36,-0.23,2018-03-24 10:12:12.512
-0.13,9.38,-0.20,2018-03-24 10:12:12.521
-0.12,9.39,-0.27,2018-03-24 10:12:12.530
-0.12,9.37,-0.28,2018-03-24 10:12:12.540
-0.13,9.36,-0.18,2018-03-24 10:12:12.550
-0.13,9.38,-0.27,2018-03-24 10:12:12.566
-0.11,9.38,-0.27,2018-03-24 10:12:12.571
-0.12,9.37,-0.24,2018-03-24 10:12:12.583
-0.13,9.36,-0.18,2018-03-24 10:12:12.592
-0.13,9.38,-0.26,2018-03-24 10:12:12.604
-0.12,9.38,-0.20,2018-03-24 10:12:12.612
-0.13,9.36,-0.19,2018-03-24 10:12:12.621
-0.14,9.37,-0.21,2018-03-24 10:12:12.631
-0.11,9.36,-0.21,2018-03-24 10:12:12.641
-0.12,9.37,-0.18,2018-03-24 10:12:12.651
-0.13,9.37,-0.22,2018-03-24 10:12:12.663
-0.12,9.37,-0.24,2018-03-24 10:12:12.670
-0.13,9.37,-0.30,2018-03-24 10:12:12.680
-0.11,9.36,-0.18,2018-03-24 10:12:12.690
-0.12,9.37,-0.21,2018-03-24 10:12:12.701
