GAcceleratorFrequency30 begin
-0.16,9.37,-0.25,2018-03-24 10:13:59.065
-0.16,9.35,-0.25,2018-03-24 10:13:59.078
-0.18,9.37,-0.24,2018-03-24 10:13:59.103
-0.19,9.36,-0.24,2018-03-24 10:13:59.109
-0.18,9.36,-0.23,2018-03-24 10:13:59.113
-0.16,9.37,-0.22,2018-03-24 10:13:59.117
-0.15,9.38,-0.27,2018-03-24 10:13:59.134
-0.16,9.38,-0.26,2018-03-24 10:13:59.141
-0.17,9.37,-0.27,2018-03-24 10:13:59.144
-0.18,9.37,-0.26,2018-03-24 10:13:59.163
-0.19,9.37,-0.26,2018-03-24 10:13:59.168
-0.15,9.37,-0.27,2018-03-24 10:13:59.175
-0.17,9.38,-0.26,2018-03-24 10:13:59.195
-0.17,9.37,-0.23,2018-03-24 10:13:59.206
-0.17,9.37,-0.26,2018-03-24 10:13:59.210
-0.17,9.37,-0.27,2018-03-24 10:13:59.213
-0.18,9.36,-0.26,2018-03-24 10:13:59.222
-0.17,9.37,-0.25,2018-03-24 10:13:59.232
-0.18,9.36,-0.25,2018-03-24 10:13:59.250
-0.19,9.36,-0.25,2018-03-24 10:13:59.254
-0.18,9.35,-0.16,2018-03-24 10:13:59.280
-0.17,9.35,-0.25,2018-03-24 10:13:59.283
-0.17,9.36,-0.24,2018-03-24 10:13:59.289
-0.18,9.36,-0.22,2018-03-24 10:13:59.301
-0.17,9.37,-0.26,2018-03-24 10:13:59.306
-0.16,9.38,-0.26,2018-03-24 10:13:59.312
-0.16,9.36,-0.17,2018-03-24 10:13:59.323
-0.17,9.39,-0.28,2018-03-24 10:13:59.333
-0.16,9.37,-0.27,2018-03-24 10:13:59.343
-0.16,9.36,-0.25,2018-03-24 10:13:59.353
-0.19,9.37,-0.19,2018-03-24 10:13:59.368
-0.17,9.37,-0.27,2018-03-24 10:13:59.374
-0.17,9.36,-0.26,2018-03-24 10:13:59.388
-0.17,9.37,-0.23,2018-03-24 10:13:59.410
-0.18,9.37,-0.24,2018-03-24 10:13:59.414
-0.18,9.38,-0.25,2018-03-24 10:13:59.418
-0.18,9.36,-0.20,2018-03-24 10:13:59.424
-0.18,9.39,-0.26,2018-03-24 10:13:59.442
-0.16,9.40,-0.27,2018-03-24 10:13:59.446
-0.16,9.38,-0.26,2018-03-24 10:13:59.452
-0.17,9.35,-0.18,2018-03-24 10:13:59.468
-0.17,9.38,-0.26,2018-03-24 10:13:59.475
-0.16,9.37,-0.26,2018-03-24 10:13:59.483
-0.15,9.36,-0.22,2018-03-24 10:13:59.493
-0.18,9.37,-0.24,2018-03-24 10:13:59.502
-0.18,9.36,-0.24,2018-03-24 10:13:59.515
-0.16,9.37,-0.25,2018-03-24 10:13:59.528
-0.16,9.36,-0.21,2018-03-24 10:13:59.534
-0.16,9.36,-0.27,2018-03-24 10:13:59.549
-0.16,9.38,-0.26,2018-03-24 10:13:59.557
-0.18,9.35,-0.26,2018-03-24 10:13:59.564
-0.16,9.37,-0.24,2018-03-24 10:13:59.575
-0.17,9.36,-0.25,2018-03-24 10:13:59.582
-0.17,9.36,-0.25,2018-03-24 10:13:59.593
-0.17,9.35,-0.21,2018-03-24 10:13:59.602
-0.17,9.38,-0.28,2018-03-24 10:13:59.614
-0.16,9.37,-0.26,2018-03-24 10:13:59.627
-0.15,9.36,-0.21,2018-03-24 10:13:59.633
-0.18,9.37,-0.27,2018-03-24 10:13:59.645
