GAcceleratorFrequency30 begin
-0.28,9.36,-0.24,2018-03-24 10:21:05.363
-0.29,9.36,-0.22,2018-03-24 10:21:05.398
-0.30,9.36,-0.25,2018-03-24 10:21:05.401
-0.29,9.36,-0.26,2018-03-24 10:21:05.405
-0.29,9.37,-0.26,2018-03-24 10:21:05.416
-0.29,9.37,-0.27,2018-03-24 10:21:05.422
-0.27,9.37,-0.33,2018-03-24 10:21:05.426
-0.28,9.36,-0.17,2018-03-24 10:21:05.430
-0.34,9.36,-0.18,2018-03-24 10:21:05.447
-0.28,9.36,-0.23,2018-03-24 10:21:05.459
-0.30,9.37,-0.25,2018-03-24 10:21:05.463
-0.31,9.37,-0.29,2018-03-24 10:21:05.475
-0.30,9.35,-0.22,2018-03-24 10:21:05.501
-0.30,9.38,-0.31,2018-03-24 10:21:05.507
-0.30,9.38,-0.28,2018-03-24 10:21:05.528
-0.30,9.35,-0.11,2018-03-24 10:21:05.533
-0.30,9.37,-0.28,2018-03-24 10:21:05.539
-0.30,9.35,-0.33,2018-03-24 10:21:05.544
-0.29,9.37,-0.23,2018-03-24 10:21:05.551
-0.29,9.36,-0.23,2018-03-24 10:21:05.557
-0.30,9.37,-0.20,2018-03-24 10:21:05.560
-0.30,9.36,-0.25,2018-03-24 10:21:05.571
-0.31,9.35,-0.19,2018-03-24 10:21:05.596
-0.31,9.38,-0.29,2018-03-24 10:21:05.606
-0.29,9.36,-0.27,2018-03-24 10:21:05.611
-0.30,9.35,-0.19,2018-03-24 10:21:05.620
-0.29,9.37,-0.20,2018-03-24 10:21:05.626
-0.32,9.37,-0.31,2018-03-24 10:21:05.631
-0.29,9.36,-0.27,2018-03-24 10:21:05.645
-0.29,9.34,-0.15,2018-03-24 10:21:05.650
-0.30,9.38,-0.28,2018-03-24 10:21:05.661
-0.29,9.35,-0.24,2018-03-24 10:21:05.671
-0.29,9.37,-0.20,2018-03-24 10:21:05.707
-0.30,9.38,-0.20,2018-03-24 10:21:05.712
-0.29,9.36,-0.28,2018-03-24 10:21:05.716
-0.33,9.35,-0.23,2018-03-24 10:21:05.721
-0.31,9.37,-0.25,2018-03-24 10:21:05.726
-0.28,9.36,-0.18,2018-03-24 10:21:05.736
-0.29,9.37,-0.24,2018-03-24 10:21:05.741
-0.31,9.38,-0.25,2018-03-24 10:21:05.763
-0.30,9.36,-0.20,2018-03-24 10:21:05.768
-0.28,9.37,-0.20,2018-03-24 10:21:05.773
-0.32,9.35,-0.29,2018-03-24 10:21:05.784
-0.30,9.36,-0.22,2018-03-24 10:21:05.794
-0.29,9.35,-0.17,2018-03-24 10:21:05.805
-0.29,9.36,-0.28,2018-03-24 10:21:05.811
-0.34,9.36,-0.24,2018-03-24 10:21:05.821
-0.31,9.37,-0.20,2018-03-24 10:21:05.831
-0.28,9.37,-0.20,2018-03-24 10:21:05.841
-0.31,9.38,-0.32,2018-03-24 10:21:05.851
-0.29,9.37,-0.23,2018-03-24 10:21:05.861
-0.30,9.36,-0.18,2018-03-24 10:21:05.874
-0.29,9.35,-0.21,2018-03-24 10:21:05.885
-0.29,9.37,-0.21,2018-03-24 10:21:05.891
-0.30,9.36,-0.23,2018-03-24 10:21:05.902
-0.28,9.38,-0.28,2018-03-24 10:21:05.914
-0.30,9.39,-0.27,2018-03-24 10:21:05.921
-0.29,9.38,-0.20,2018-03-24 10:21:05.933
-0.29,9.36,-0.20,2018-03-24 10:21:05.941
