GyroscopeFrequency30 begin
-0.91,0.00,-1.94,2018-03-24 10:09:21.955
-1.24,0.14,-1.72,2018-03-24 10:09:21.959
-1.35,-0.16,-2.01,2018-03-24 10:09:21.978
-1.21,-0.38,-2.13,2018-03-24 10:09:21.993
-0.84,-0.45,-1.98,2018-03-24 10:09:21.997
-0.65,-0.40,-1.82,2018-03-24 10:09:22.003
-0.72,-0.30,-1.91,2018-03-24 10:09:22.009
-1.03,-0.23,-1.89,2018-03-24 10:09:22.036
-1.10,-0.12,-1.61,2018-03-24 10:09:22.040
-0.72,-0.04,-1.59,2018-03-24 10:09:22.044
-0.42,-0.16,-1.61,2018-03-24 10:09:22.065
-0.82,-0.25,-1.65,2018-03-24 10:09:22.070
-1.23,-0.17,-1.89,2018-03-24 10:09:22.074
-1.30,-0.28,-2.03,2018-03-24 10:09:22.086
-1.14,-0.31,-2.15,2018-03-24 10:09:22.090
-0.89,-0.11,-2.08,2018-03-24 10:09:22.101
-0.74,0.00,-1.93,2018-03-24 10:09:22.115
-0.51,0.00,-1.80,2018-03-24 10:09:22.120
-0.52,-0.16,-1.94,2018-03-24 10:09:22.140
-1.03,-0.05,-2.13,2018-03-24 10:09:22.143
-1.42,0.12,-2.12,2018-03-24 10:09:22.151
-1.21,-0.07,-2.10,2018-03-24 10:09:22.170
-0.98,-0.04,-2.12,2018-03-24 10:09:22.178
-0.84,-0.02,-2.19,2018-03-24 10:09:22.182
-0.91,-0.16,-2.36,2018-03-24 10:09:22.189
-1.00,-0.19,-2.03,2018-03-24 10:09:22.199
-1.44,-0.16,-2.15,2018-03-24 10:09:22.209
-1.23,-0.25,-2.29,2018-03-24 10:09:22.229
-0.88,-0.11,-2.12,2018-03-24 10:09:22.234
-0.67,-0.14,-2.00,2018-03-24 10:09:22.250
-0.77,-0.44,-1.98,2018-03-24 10:09:22.253
-0.96,-0.49,-2.08,2018-03-24 10:09:22.259
-1.02,-0.11,-2.05,2018-03-24 10:09:22.270
-1.33,0.02,-1.80,2018-03-24 10:09:22.279
-1.26,-0.07,-1.82,2018-03-24 10:09:22.290
-1.19,-0.26,-1.93,2018-03-24 10:09:22.302
