GyroscopeFrequency30 begin
-0.74,-0.12,-1.77,2018-03-24 10:19:51.968
-0.96,0.02,-2.07,2018-03-24 10:19:51.973
-1.19,-0.04,-2.10,2018-03-24 10:19:51.987
-1.24,0.07,-2.07,2018-03-24 10:19:52.014
-1.31,-0.07,-1.98,2018-03-24 10:19:52.018
-1.30,-0.28,-2.08,2018-03-24 10:19:52.022
-1.28,-0.30,-2.47,2018-03-24 10:19:52.027
-1.23,-0.26,-2.68,2018-03-24 10:19:52.039
-1.09,-0.14,-2.54,2018-03-24 10:19:52.043
-0.81,0.09,-2.13,2018-03-24 10:19:52.066
-0.81,-0.12,-2.15,2018-03-24 10:19:52.070
-0.89,-0.25,-2.20,2018-03-24 10:19:52.073
-1.23,-0.31,-2.07,2018-03-24 10:19:52.084
-1.16,-0.21,-2.28,2018-03-24 10:19:52.092
-0.96,-0.33,-2.41,2018-03-24 10:19:52.116
-0.74,-0.35,-2.31,2018-03-24 10:19:52.122
-0.94,-0.12,-2.20,2018-03-24 10:19:52.127
-0.75,-0.30,-2.45,2018-03-24 10:19:52.160
-0.67,-0.56,-2.47,2018-03-24 10:19:52.174
-0.65,-0.42,-2.35,2018-03-24 10:19:52.185
-0.54,-0.33,-2.22,2018-03-24 10:19:52.192
-1.28,-0.33,-2.05,2018-03-24 10:19:52.196
-1.24,-0.35,-2.05,2018-03-24 10:19:52.201
-1.03,0.07,-2.38,2018-03-24 10:19:52.205
-1.02,0.31,-2.35,2018-03-24 10:19:52.209
-0.88,0.21,-2.26,2018-03-24 10:19:52.214
-0.79,-0.11,-2.10,2018-03-24 10:19:52.226
-0.81,-0.30,-2.03,2018-03-24 10:19:52.261
-0.75,-0.40,-2.07,2018-03-24 10:19:52.265
-0.84,-0.40,-2.13,2018-03-24 10:19:52.270
-0.98,-0.56,-2.19,2018-03-24 10:19:52.282
-0.81,-0.81,-2.19,2018-03-24 10:19:52.287
-0.81,-0.47,-2.12,2018-03-24 10:19:52.292
-1.02,-0.56,-2.08,2018-03-24 10:19:52.297
-1.12,-0.88,-2.20,2018-03-24 10:19:52.307
-0.98,-0.82,-2.43,2018-03-24 10:19:52.332
-0.79,-0.70,-2.35,2018-03-24 10:19:52.336
-0.82,-0.67,-2.22,2018-03-24 10:19:52.341
-0.96,-0.30,-1.89,2018-03-24 10:19:52.352
-1.23,-0.40,-1.98,2018-03-24 10:19:52.357
-1.10,-0.40,-2.31,2018-03-24 10:19:52.366
-0.84,-0.25,-2.10,2018-03-24 10:19:52.373
-0.70,-0.07,-1.73,2018-03-24 10:19:52.384
-0.60,0.05,-1.73,2018-03-24 10:19:52.393
-0.51,-0.14,-2.03,2018-03-24 10:19:52.403
-0.79,-0.70,-2.13,2018-03-24 10:19:52.416
-1.07,-0.74,-1.93,2018-03-24 10:19:52.422
-0.96,-0.28,-1.91,2018-03-24 10:19:52.432
-0.88,-0.07,-2.31,2018-03-24 10:19:52.443
-1.03,-0.26,-2.24,2018-03-24 10:19:52.453
-1.37,-0.44,-2.05,2018-03-24 10:19:52.464
-1.37,-0.16,-2.28,2018-03-24 10:19:52.474
-0.93,-0.07,-2.31,2018-03-24 10:19:52.484
-0.74,-0.14,-2.29,2018-03-24 10:19:52.494
-0.77,-0.16,-2.33,2018-03-24 10:19:52.503
-1.05,-0.07,-2.10,2018-03-24 10:19:52.514
-1.14,-0.07,-1.93,2018-03-24 10:19:52.526
-1.12,-0.42,-2.08,2018-03-24 10:19:52.537
-0.79,-0.11,-2.38,2018-03-24 10:19:52.549
-0.88,0.11,-2.38,2018-03-24 10:19:52.557
-1.10,-0.35,-2.20,2018-03-24 10:19:52.564
-1.03,-0.60,-2.38,2018-03-24 10:19:52.574
-1.07,-0.21,-2.61,2018-03-24 10:19:52.583
-1.02,0.04,-2.64,2018-03-24 10:19:52.597
-0.74,0.05,-2.38,2018-03-24 10:19:52.602
-0.94,-0.16,-2.12,2018-03-24 10:19:52.616
-1.02,-0.17,-2.22,2018-03-24 10:19:52.624
-0.63,0.19,-2.10,2018-03-24 10:19:52.646
-0.63,0.21,-2.01,2018-03-24 10:19:52.652
-0.88,0.09,-2.35,2018-03-24 10:19:52.659
-0.81,-0.11,-2.29,2018-03-24 10:19:52.663
-0.82,-0.19,-2.19,2018-03-24 10:19:52.674
-0.84,-0.05,-2.31,2018-03-24 10:19:52.683
-0.72,-0.02,-2.35,2018-03-24 10:19:52.696
-0.96,0.00,-2.08,2018-03-24 10:19:52.703
-1.00,0.11,-2.15,2018-03-24 10:19:52.714
-0.65,-0.25,-2.40,2018-03-24 10:19:52.723
-0.68,-0.02,-2.22,2018-03-24 10:19:52.733
-0.82,0.11,-2.05,2018-03-24 10:19:52.745
-0.79,-0.07,-1.84,2018-03-24 10:19:52.753
-0.54,-0.37,-1.94,2018-03-24 10:19:52.765
-0.51,0.00,-1.72,2018-03-24 10:19:52.776
-0.56,0.16,-1.63,2018-03-24 10:19:52.787
-0.63,0.07,-2.00,2018-03-24 10:19:52.797
-0.58,-0.28,-2.00,2018-03-24 10:19:52.806
-0.72,-0.17,-1.84,2018-03-24 10:19:52.815
-0.49,0.23,-1.96,2018-03-24 10:19:52.824
-0.40,0.40,-1.96,2018-03-24 10:19:52.835
-0.77,0.11,-1.86,2018-03-24 10:19:52.849
-0.79,-0.23,-2.20,2018-03-24 10:19:52.854
-0.70,-0.30,-2.40,2018-03-24 10:19:52.869
-0.61,0.02,-2.40,2018-03-24 10:19:52.877
-0.37,0.19,-2.10,2018-03-24 10:19:52.891
-0.47,0.14,-2.12,2018-03-24 10:19:52.896
-0.79,0.14,-1.91,2018-03-24 10:19:52.906
-0.91,0.25,-1.68,2018-03-24 10:19:52.914
-0.75,0.35,-1.75,2018-03-24 10:19:52.924
-0.44,0.42,-2.00,2018-03-24 10:19:52.934
-0.37,0.30,-2.00,2018-03-24 10:19:52.946
-0.38,0.21,-1.91,2018-03-24 10:19:52.953
