GyroscopeFrequency30 begin
-0.38,-0.28,-1.80,2018-03-24 10:14:21.507
-0.58,-0.45,-1.59,2018-03-24 10:14:21.523
-0.93,-0.54,-1.68,2018-03-24 10:14:21.536
-0.88,-0.31,-1.98,2018-03-24 10:14:21.540
-0.75,-0.31,-2.20,2018-03-24 10:14:21.552
-0.88,-0.42,-2.45,2018-03-24 10:14:21.556
-1.09,-0.54,-2.40,2018-03-24 10:14:21.576
-0.98,-0.21,-2.31,2018-03-24 10:14:21.580
-0.82,-0.12,-2.41,2018-03-24 10:14:21.593
-0.79,-0.09,-2.40,2018-03-24 10:14:21.598
-0.89,-0.12,-2.26,2018-03-24 10:14:21.629
-1.03,-0.26,-2.20,2018-03-24 10:14:21.638
-1.00,-0.54,-2.33,2018-03-24 10:14:21.651
-0.74,-0.45,-2.33,2018-03-24 10:14:21.655
-0.35,-0.17,-2.48,2018-03-24 10:14:21.659
-0.68,-0.31,-2.45,2018-03-24 10:14:21.663
-0.77,-0.56,-2.33,2018-03-24 10:14:21.668
-0.70,-0.40,-2.24,2018-03-24 10:14:21.682
-0.81,-0.44,-2.35,2018-03-24 10:14:21.686
-1.21,-0.17,-2.33,2018-03-24 10:14:21.696
-1.42,-0.14,-2.28,2018-03-24 10:14:21.707
-1.07,-0.37,-2.15,2018-03-24 10:14:21.745
-0.81,-0.28,-1.77,2018-03-24 10:14:21.750
-1.09,0.05,-1.84,2018-03-24 10:14:21.754
-1.09,0.11,-2.13,2018-03-24 10:14:21.758
-1.19,0.09,-1.96,2018-03-24 10:14:21.763
-1.24,0.09,-2.36,2018-03-24 10:14:21.767
-0.86,-0.04,-2.61,2018-03-24 10:14:21.776
-0.88,-0.23,-2.41,2018-03-24 10:14:21.805
-1.09,-0.14,-2.05,2018-03-24 10:14:21.813
-0.82,-0.23,-2.31,2018-03-24 10:14:21.822
-0.77,-0.45,-2.40,2018-03-24 10:14:21.831
-0.89,-0.21,-2.15,2018-03-24 10:14:21.836
-1.05,-0.17,-2.10,2018-03-24 10:14:21.839
-0.94,-0.25,-2.00,2018-03-24 10:14:21.850
-1.07,-0.45,-2.05,2018-03-24 10:14:21.857
-1.23,-0.47,-2.20,2018-03-24 10:14:21.870
-1.07,-0.60,-2.24,2018-03-24 10:14:21.876
-1.02,-0.45,-2.28,2018-03-24 10:14:21.894
-1.10,-0.19,-2.33,2018-03-24 10:14:21.897
-0.91,-0.09,-2.57,2018-03-24 10:14:21.909
-0.84,-0.28,-2.47,2018-03-24 10:14:21.919
-1.17,-0.40,-1.84,2018-03-24 10:14:21.927
-1.07,-0.33,-1.94,2018-03-24 10:14:21.937
-0.82,0.00,-2.33,2018-03-24 10:14:21.947
-1.03,-0.16,-2.19,2018-03-24 10:14:21.957
