GAcceleratorFrequency30 begin
-0.16,9.39,-0.24,2018-03-24 10:13:12.455
-0.16,9.38,-0.24,2018-03-24 10:13:12.459
-0.17,9.38,-0.25,2018-03-24 10:13:12.484
-0.18,9.37,-0.24,2018-03-24 10:13:12.487
-0.16,9.37,-0.22,2018-03-24 10:13:12.491
-0.17,9.37,-0.22,2018-03-24 10:13:12.507
-0.15,9.37,-0.23,2018-03-24 10:13:12.511
-0.16,9.37,-0.23,2018-03-24 10:13:12.535
-0.17,9.38,-0.23,2018-03-24 10:13:12.538
-0.17,9.39,-0.25,2018-03-24 10:13:12.542
-0.19,9.37,-0.27,2018-03-24 10:13:12.556
-0.16,9.36,-0.24,2018-03-24 10:13:12.559
-0.16,9.36,-0.25,2018-03-24 10:13:12.585
-0.17,9.37,-0.24,2018-03-24 10:13:12.589
-0.17,9.37,-0.20,2018-03-24 10:13:12.593
-0.15,9.37,-0.23,2018-03-24 10:13:12.613
-0.16,9.37,-0.26,2018-03-24 10:13:12.617
-0.17,9.38,-0.23,2018-03-24 10:13:12.622
-0.17,9.38,-0.24,2018-03-24 10:13:12.634
-0.16,9.37,-0.23,2018-03-24 10:13:12.639
-0.18,9.37,-0.22,2018-03-24 10:13:12.648
-0.17,9.39,-0.23,2018-03-24 10:13:12.658
-0.17,9.36,-0.24,2018-03-24 10:13:12.672
-0.17,9.36,-0.21,2018-03-24 10:13:12.678
-0.15,9.37,-0.27,2018-03-24 10:13:12.700
-0.16,9.37,-0.24,2018-03-24 10:13:12.704
-0.17,9.36,-0.23,2018-03-24 10:13:12.709
-0.19,9.37,-0.22,2018-03-24 10:13:12.731
-0.16,9.38,-0.25,2018-03-24 10:13:12.735
-0.17,9.37,-0.25,2018-03-24 10:13:12.738
-0.17,9.36,-0.19,2018-03-24 10:13:12.753
-0.16,9.38,-0.25,2018-03-24 10:13:12.757
-0.17,9.37,-0.25,2018-03-24 10:13:12.783
-0.15,9.36,-0.25,2018-03-24 10:13:12.787
-0.18,9.35,-0.20,2018-03-24 10:13:12.791
-0.17,9.37,-0.25,2018-03-24 10:13:12.810
-0.17,9.38,-0.25,2018-03-24 10:13:12.813
-0.17,9.37,-0.25,2018-03-24 10:13:12.818
-0.17,9.37,-0.24,2018-03-24 10:13:12.843
-0.17,9.39,-0.24,2018-03-24 10:13:12.848
-0.15,9.37,-0.21,2018-03-24 10:13:12.851
-0.18,9.36,-0.25,2018-03-24 10:13:12.864
-0.16,9.37,-0.24,2018-03-24 10:13:12.868
-0.17,9.38,-0.25,2018-03-24 10:13:12.878
-0.17,9.36,-0.19,2018-03-24 10:13:12.889
-0.17,9.37,-0.26,2018-03-24 10:13:12.899
