GAcceleratorFrequency30 begin
-0.17,9.37,-0.26,2018-03-24 10:16:03.685
-0.18,9.37,-0.24,2018-03-24 10:16:03.692
-0.17,9.38,-0.26,2018-03-24 10:16:03.702
-0.17,9.37,-0.24,2018-03-24 10:16:03.736
-0.16,9.39,-0.26,2018-03-24 10:16:03.741
-0.16,9.38,-0.26,2018-03-24 10:16:03.745
-0.17,9.37,-0.26,2018-03-24 10:16:03.749
-0.19,9.36,-0.17,2018-03-24 10:16:03.752
-0.16,9.36,-0.21,2018-03-24 10:16:03.767
-0.16,9.36,-0.23,2018-03-24 10:16:03.772
-0.17,9.38,-0.26,2018-03-24 10:16:03.795
-0.16,9.36,-0.21,2018-03-24 10:16:03.801
-0.16,9.38,-0.23,2018-03-24 10:16:03.805
-0.15,9.38,-0.23,2018-03-24 10:16:03.813
-0.17,9.38,-0.25,2018-03-24 10:16:03.842
-0.17,9.36,-0.21,2018-03-24 10:16:03.849
-0.15,9.37,-0.23,2018-03-24 10:16:03.854
-0.18,9.37,-0.25,2018-03-24 10:16:03.858
-0.20,9.38,-0.29,2018-03-24 10:16:03.864
-0.17,9.38,-0.26,2018-03-24 10:16:03.873
-0.16,9.35,-0.26,2018-03-24 10:16:03.882
-0.14,9.36,-0.24,2018-03-24 10:16:03.898
-0.15,9.37,-0.22,2018-03-24 10:16:03.904
-0.17,9.37,-0.22,2018-03-24 10:16:03.924
-0.20,9.37,-0.21,2018-03-24 10:16:03.929
-0.18,9.36,-0.27,2018-03-24 10:16:03.933
-0.15,9.36,-0.25,2018-03-24 10:16:03.942
-0.17,9.36,-0.20,2018-03-24 10:16:03.952
-0.20,9.36,-0.26,2018-03-24 10:16:03.975
-0.17,9.38,-0.24,2018-03-24 10:16:03.980
-0.17,9.37,-0.22,2018-03-24 10:16:03.984
-0.17,9.38,-0.20,2018-03-24 10:16:03.996
-0.17,9.38,-0.25,2018-03-24 10:16:04.005
-0.17,9.36,-0.22,2018-03-24 10:16:04.011
-0.16,9.36,-0.22,2018-03-24 10:16:04.027
-0.16,9.37,-0.22,2018-03-24 10:16:04.031
-0.16,9.39,-0.25,2018-03-24 10:16:04.046
-0.16,9.38,-0.27,2018-03-24 10:16:04.052
-0.17,9.37,-0.26,2018-03-24 10:16:04.066
-0.17,9.37,-0.24,2018-03-24 10:16:04.073
-0.16,9.38,-0.23,2018-03-24 10:16:04.084
-0.19,9.38,-0.21,2018-03-24 10:16:04.099
-0.18,9.38,-0.23,2018-03-24 10:16:04.105
-0.16,9.38,-0.25,2018-03-24 10:16:04.116
-0.17,9.37,-0.24,2018-03-24 10:16:04.126
-0.18,9.35,-0.18,2018-03-24 10:16:04.132
-0.17,9.38,-0.25,2018-03-24 10:16:04.143
-0.19,9.36,-0.21,2018-03-24 10:16:04.153
-0.20,9.37,-0.24,2018-03-24 10:16:04.164
-0.17,9.37,-0.25,2018-03-24 10:16:04.176
-0.17,9.37,-0.25,2018-03-24 10:16:04.182
-0.17,9.36,-0.19,2018-03-24 10:16:04.192
-0.17,9.37,-0.27,2018-03-24 10:16:04.203
-0.17,9.36,-0.26,2018-03-24 10:16:04.215
-0.18,9.36,-0.21,2018-03-24 10:16:04.227
-0.19,9.34,-0.21,2018-03-24 10:16:04.233
-0.18,9.37,-0.26,2018-03-24 10:16:04.246
-0.19,9.36,-0.26,2018-03-24 10:16:04.257
-0.18,9.36,-0.22,2018-03-24 10:16:04.264
-0.19,9.37,-0.22,2018-03-24 10:16:04.274
-0.18,9.38,-0.21,2018-03-24 10:16:04.282
-0.19,9.37,-0.20,2018-03-24 10:16:04.292
