GyroscopeFrequency30 begin
-0.82,-0.09,-1.77,2018-03-24 10:12:12.106
-0.96,-0.31,-1.63,2018-03-24 10:12:12.117
-0.79,-0.33,-1.79,2018-03-24 10:12:12.123
-0.70,-0.30,-1.87,2018-03-24 10:12:12.139
-0.96,-0.44,-1.82,2018-03-24 10:12:12.144
-0.96,-0.44,-1.98,2018-03-24 10:12:12.165
-0.86,-0.35,-2.03,2018-03-24 10:12:12.169
-0.98,-0.30,-2.03,2018-03-24 10:12:12.175
-1.02,-0.19,-2.12,2018-03-24 10:12:12.193
-0.93,-0.14,-1.96,2018-03-24 10:12:12.197
-0.86,-0.05,-1.91,2018-03-24 10:12:12.201
-1.16,-0.07,-2.15,2018-03-24 10:12:12.214
-0.96,-0.26,-1.94,2018-03-24 10:12:12.243
-0.84,-0.14,-1.93,2018-03-24 10:12:12.248
-0.89,-0.09,-2.03,2018-03-24 10:12:12.253
-0.84,-0.26,-2.13,2018-03-24 10:12:12.260
-0.82,-0.11,-1.91,2018-03-24 10:12:12.270
-0.82,-0.11,-2.05,2018-03-24 10:12:12.275
-0.74,-0.52,-2.13,2018-03-24 10:12:12.288
-0.84,-0.65,-2.33,2018-03-24 10:12:12.293
-1.07,-0.56,-2.40,2018-03-24 10:12:12.305
-1.07,-0.52,-2.36,2018-03-24 10:12:12.315
-1.16,-0.33,-2.29,2018-03-24 10:12:12.329
-0.86,-0.25,-2.22,2018-03-24 10:12:12.332
-0.82,-0.07,-2.47,2018-03-24 10:12:12.344
-0.74,0.07,-2.57,2018-03-24 10:12:12.352
-0.94,-0.09,-2.13,2018-03-24 10:12:12.363
-0.96,-0.25,-1.98,2018-03-24 10:12:12.382
-0.84,-0.42,-2.05,2018-03-24 10:12:12.386
-0.88,-0.60,-2.20,2018-03-24 10:12:12.397
-1.02,-0.65,-2.38,2018-03-24 10:12:12.404
-0.81,-0.07,-2.35,2018-03-24 10:12:12.411
-0.63,-0.09,-2.29,2018-03-24 10:12:12.427
-0.96,-0.23,-2.26,2018-03-24 10:12:12.446
-0.88,-0.17,-2.26,2018-03-24 10:12:12.450
-0.86,-0.04,-2.41,2018-03-24 10:12:12.453
-1.09,0.19,-2.40,2018-03-24 10:12:12.464
-1.05,0.09,-2.33,2018-03-24 10:12:12.472
-1.00,-0.17,-2.33,2018-03-24 10:12:12.497
-1.03,-0.30,-2.31,2018-03-24 10:12:12.502
-1.07,-0.37,-2.29,2018-03-24 10:12:12.506
