GyroscopeFrequency30 begin
-1.02,-0.40,-1.80,2018-03-24 10:14:59.561
-0.88,0.16,-1.93,2018-03-24 10:14:59.576
-0.72,-0.09,-2.10,2018-03-24 10:14:59.580
-0.93,-0.26,-2.01,2018-03-24 10:14:59.583
-1.07,-0.12,-1.91,2018-03-24 10:14:59.595
-1.14,-0.16,-2.03,2018-03-24 10:14:59.614
-1.17,-0.19,-2.07,2018-03-24 10:14:59.618
-0.94,0.21,-1.84,2018-03-24 10:14:59.632
-0.81,-0.21,-1.89,2018-03-24 10:14:59.637
-0.67,-0.47,-2.12,2018-03-24 10:14:59.649
-0.75,-0.30,-2.13,2018-03-24 10:14:59.666
-0.75,0.02,-2.36,2018-03-24 10:14:59.670
-0.70,-0.07,-2.50,2018-03-24 10:14:59.674
-0.98,-0.04,-2.50,2018-03-24 10:14:59.705
-0.93,-0.16,-2.26,2018-03-24 10:14:59.711
-0.84,-0.42,-2.28,2018-03-24 10:14:59.715
-0.88,-0.19,-2.24,2018-03-24 10:14:59.718
-0.84,0.37,-2.22,2018-03-24 10:14:59.722
-0.77,0.31,-2.29,2018-03-24 10:14:59.738
-0.79,0.04,-2.20,2018-03-24 10:14:59.742
-0.77,0.04,-2.12,2018-03-24 10:14:59.761
-0.67,-0.09,-2.10,2018-03-24 10:14:59.765
-1.09,-0.33,-2.03,2018-03-24 10:14:59.786
-1.40,-0.21,-2.00,2018-03-24 10:14:59.792
-1.37,-0.02,-2.13,2018-03-24 10:14:59.808
-0.98,-0.04,-2.19,2018-03-24 10:14:59.812
-0.96,-0.12,-2.28,2018-03-24 10:14:59.816
-0.96,-0.47,-2.31,2018-03-24 10:14:59.826
-1.00,-0.79,-2.31,2018-03-24 10:14:59.860
-1.14,-0.77,-2.12,2018-03-24 10:14:59.863
-1.03,-0.31,-2.12,2018-03-24 10:14:59.867
-0.94,-0.33,-2.08,2018-03-24 10:14:59.870
-1.12,-0.25,-2.05,2018-03-24 10:14:59.875
-1.19,-0.16,-2.10,2018-03-24 10:14:59.887
-0.88,-0.28,-2.26,2018-03-24 10:14:59.895
-1.05,-0.19,-2.22,2018-03-24 10:14:59.906
-1.21,-0.17,-2.24,2018-03-24 10:14:59.931
-1.10,-0.38,-2.33,2018-03-24 10:14:59.934
-1.05,-0.31,-2.40,2018-03-24 10:14:59.943
-1.00,-0.16,-2.22,2018-03-24 10:14:59.947
-0.89,-0.40,-2.05,2018-03-24 10:14:59.954
-0.60,-0.26,-2.12,2018-03-24 10:14:59.971
-0.77,0.00,-2.15,2018-03-24 10:14:59.977
-0.88,-0.23,-2.12,2018-03-24 10:14:59.983
-0.79,-0.60,-2.12,2018-03-24 10:14:59.993
-0.70,-0.52,-2.22,2018-03-24 10:15:00.010
-0.75,-0.37,-2.20,2018-03-24 10:15:00.020
-0.86,-0.26,-2.12,2018-03-24 10:15:00.028
-0.86,-0.14,-2.05,2018-03-24 10:15:00.034
-0.93,-0.37,-2.00,2018-03-24 10:15:00.048
-1.16,-0.35,-2.07,2018-03-24 10:15:00.055
-1.14,-0.09,-2.07,2018-03-24 10:15:00.079
-1.31,-0.11,-2.22,2018-03-24 10:15:00.082
-1.40,-0.44,-2.35,2018-03-24 10:15:00.090
-1.24,-0.51,-2.43,2018-03-24 10:15:00.095
-1.38,-0.23,-2.28,2018-03-24 10:15:00.102
-1.40,0.04,-2.24,2018-03-24 10:15:00.114
-1.05,0.02,-2.01,2018-03-24 10:15:00.122
-0.79,-0.37,-1.94,2018-03-24 10:15:00.133
-0.75,-0.65,-2.22,2018-03-24 10:15:00.142
-0.89,-0.77,-2.28,2018-03-24 10:15:00.153
-0.82,-0.63,-2.15,2018-03-24 10:15:00.167
-0.65,-0.30,-2.03,2018-03-24 10:15:00.174
-0.56,0.04,-2.08,2018-03-24 10:15:00.185
-0.75,0.14,-1.98,2018-03-24 10:15:00.194
-0.79,0.19,-2.08,2018-03-24 10:15:00.205
-0.54,0.17,-2.13,2018-03-24 10:15:00.214
-0.23,0.14,-1.87,2018-03-24 10:15:00.223
-0.49,0.12,-1.93,2018-03-24 10:15:00.233
-0.86,0.25,-2.28,2018-03-24 10:15:00.243
-1.00,0.12,-2.47,2018-03-24 10:15:00.253
-0.93,-0.04,-2.28,2018-03-24 10:15:00.266
-0.82,-0.12,-2.15,2018-03-24 10:15:00.275
