GAcceleratorFrequency30 begin
-0.22,9.37,-0.24,2018-03-24 10:18:43.308
-0.22,9.36,-0.22,2018-03-24 10:18:43.338
-0.22,9.37,-0.23,2018-03-24 10:18:43.342
-0.22,9.37,-0.23,2018-03-24 10:18:43.349
-0.20,9.36,-0.23,2018-03-24 10:18:43.353
-0.23,9.38,-0.26,2018-03-24 10:18:43.361
-0.24,9.37,-0.26,2018-03-24 10:18:43.364
-0.24,9.36,-0.24,2018-03-24 10:18:43.375
-0.24,9.36,-0.25,2018-03-24 10:18:43.398
-0.24,9.37,-0.23,2018-03-24 10:18:43.402
-0.23,9.36,-0.23,2018-03-24 10:18:43.415
-0.21,9.38,-0.23,2018-03-24 10:18:43.420
-0.23,9.37,-0.25,2018-03-24 10:18:43.425
-0.23,9.36,-0.23,2018-03-24 10:18:43.442
-0.24,9.35,-0.21,2018-03-24 10:18:43.447
-0.23,9.37,-0.26,2018-03-24 10:18:43.458
-0.22,9.37,-0.21,2018-03-24 10:18:43.470
-0.21,9.38,-0.21,2018-03-24 10:18:43.477
-0.21,9.38,-0.26,2018-03-24 10:18:43.490
-0.22,9.37,-0.29,2018-03-24 10:18:43.498
-0.23,9.36,-0.26,2018-03-24 10:18:43.510
-0.22,9.37,-0.25,2018-03-24 10:18:43.514
-0.24,9.37,-0.27,2018-03-24 10:18:43.528
-0.22,9.37,-0.25,2018-03-24 10:18:43.538
-0.23,9.36,-0.21,2018-03-24 10:18:43.553
-0.22,9.36,-0.26,2018-03-24 10:18:43.556
-0.23,9.36,-0.24,2018-03-24 10:18:43.576
-0.23,9.36,-0.24,2018-03-24 10:18:43.579
-0.23,9.34,-0.21,2018-03-24 10:18:43.584
-0.23,9.36,-0.26,2018-03-24 10:18:43.597
-0.22,9.36,-0.24,2018-03-24 10:18:43.604
-0.23,9.36,-0.20,2018-03-24 10:18:43.630
-0.23,9.37,-0.26,2018-03-24 10:18:43.634
-0.22,9.38,-0.25,2018-03-24 10:18:43.639
-0.23,9.38,-0.26,2018-03-24 10:18:43.645
-0.23,9.36,-0.25,2018-03-24 10:18:43.655
-0.21,9.36,-0.24,2018-03-24 10:18:43.680
-0.22,9.37,-0.23,2018-03-24 10:18:43.685
-0.22,9.35,-0.18,2018-03-24 10:18:43.689
-0.23,9.37,-0.28,2018-03-24 10:18:43.696
-0.22,9.38,-0.24,2018-03-24 10:18:43.709
-0.21,9.37,-0.23,2018-03-24 10:18:43.715
-0.23,9.37,-0.22,2018-03-24 10:18:43.726
-0.22,9.38,-0.27,2018-03-24 10:18:43.735
-0.22,9.37,-0.24,2018-03-24 10:18:43.747
-0.22,9.36,-0.20,2018-03-24 10:18:43.755
-0.23,9.38,-0.26,2018-03-24 10:18:43.765
-0.22,9.37,-0.24,2018-03-24 10:18:43.776
