GyroscopeFrequency30 begin
-0.72,-0.70,-1.93,2018-03-24 10:18:05.673
-1.00,-0.30,-1.75,2018-03-24 10:18:05.685
-1.05,-0.16,-1.66,2018-03-24 10:18:05.702
-0.74,-0.21,-1.68,2018-03-24 10:18:05.706
-0.67,-0.26,-1.73,2018-03-24 10:18:05.714
-0.74,-0.07,-1.73,2018-03-24 10:18:05.729
-0.91,-0.09,-2.07,2018-03-24 10:18:05.733
-0.91,-0.30,-2.29,2018-03-24 10:18:05.754
-0.89,-0.33,-2.12,2018-03-24 10:18:05.758
-0.94,-0.42,-2.00,2018-03-24 10:18:05.763
-1.21,-0.68,-2.03,2018-03-24 10:18:05.780
-1.23,-0.74,-2.05,2018-03-24 10:18:05.793
-1.05,-0.45,-2.03,2018-03-24 10:18:05.797
-0.75,-0.37,-2.07,2018-03-24 10:18:05.801
-0.67,-0.38,-2.22,2018-03-24 10:18:05.811
-0.79,-0.35,-2.19,2018-03-24 10:18:05.836
-0.77,-0.30,-2.00,2018-03-24 10:18:05.840
-1.05,-0.26,-1.86,2018-03-24 10:18:05.845
-1.07,-0.14,-1.82,2018-03-24 10:18:05.858
-0.86,-0.26,-1.93,2018-03-24 10:18:05.863
-0.70,-0.56,-1.61,2018-03-24 10:18:05.888
-0.77,-0.40,-1.49,2018-03-24 10:18:05.893
-0.94,-0.33,-1.70,2018-03-24 10:18:05.897
-0.68,-0.38,-2.13,2018-03-24 10:18:05.900
-0.74,-0.26,-2.20,2018-03-24 10:18:05.915
-0.70,-0.11,-1.98,2018-03-24 10:18:05.922
-0.94,-0.11,-2.13,2018-03-24 10:18:05.938
-1.16,0.09,-2.33,2018-03-24 10:18:05.941
-1.00,-0.12,-2.52,2018-03-24 10:18:05.970
-0.72,-0.38,-2.26,2018-03-24 10:18:05.974
-0.60,-0.56,-2.10,2018-03-24 10:18:05.983
-0.74,-0.84,-2.15,2018-03-24 10:18:05.988
-1.10,-0.81,-2.35,2018-03-24 10:18:05.994
-0.77,-0.52,-2.33,2018-03-24 10:18:06.013
-0.75,-0.58,-2.12,2018-03-24 10:18:06.018
-0.96,-0.65,-2.10,2018-03-24 10:18:06.022
-0.47,-0.45,-1.91,2018-03-24 10:18:06.036
-0.52,-0.25,-1.96,2018-03-24 10:18:06.040
-0.82,-0.37,-2.08,2018-03-24 10:18:06.059
-0.98,-0.84,-1.91,2018-03-24 10:18:06.063
-1.23,-0.88,-2.28,2018-03-24 10:18:06.078
-1.24,-0.52,-2.41,2018-03-24 10:18:06.081
-1.07,-0.31,-2.29,2018-03-24 10:18:06.091
-1.03,-0.26,-2.10,2018-03-24 10:18:06.100
-0.96,-0.35,-1.87,2018-03-24 10:18:06.110
-0.91,-0.14,-1.86,2018-03-24 10:18:06.121
-0.75,-0.35,-1.82,2018-03-24 10:18:06.132
-0.65,-0.30,-1.77,2018-03-24 10:18:06.140
-0.79,-0.12,-2.03,2018-03-24 10:18:06.151
-0.82,-0.12,-2.12,2018-03-24 10:18:06.163
-0.81,-0.26,-2.15,2018-03-24 10:18:06.174
-0.81,-0.40,-2.29,2018-03-24 10:18:06.185
-0.79,-0.58,-1.94,2018-03-24 10:18:06.193
-0.49,-0.63,-1.52,2018-03-24 10:18:06.203
-0.82,-0.61,-1.59,2018-03-24 10:18:06.214
-1.16,-0.51,-1.98,2018-03-24 10:18:06.221
-0.88,-0.44,-1.94,2018-03-24 10:18:06.232
-0.86,-0.74,-1.45,2018-03-24 10:18:06.240
-0.94,-0.77,-1.24,2018-03-24 10:18:06.250
-1.24,-0.54,-1.35,2018-03-24 10:18:06.264
-1.31,-0.35,-1.37,2018-03-24 10:18:06.277
-1.23,-0.31,-1.51,2018-03-24 10:18:06.283
-0.84,-0.45,-1.61,2018-03-24 10:18:06.296
-0.84,-0.40,-1.70,2018-03-24 10:18:06.304
-0.91,-0.05,-1.77,2018-03-24 10:18:06.313
-0.91,-0.23,-1.72,2018-03-24 10:18:06.321
-1.12,-0.44,-1.54,2018-03-24 10:18:06.331
-1.23,-0.28,-1.35,2018-03-24 10:18:06.340
-1.12,-0.30,-1.07,2018-03-24 10:18:06.351
-0.77,-0.54,-0.98,2018-03-24 10:18:06.365
-0.74,-0.56,-1.21,2018-03-24 10:18:06.382
-0.91,-0.60,-1.35,2018-03-24 10:18:06.388
-0.98,-0.81,-0.89,2018-03-24 10:18:06.393
-0.98,-0.81,-0.67,2018-03-24 10:18:06.403
-0.89,-0.68,-0.68,2018-03-24 10:18:06.418
-0.86,-0.35,-0.86,2018-03-24 10:18:06.422
-0.94,-0.33,-1.09,2018-03-24 10:18:06.431
-0.81,-0.54,-1.45,2018-03-24 10:18:06.441
-0.77,-0.56,-1.77,2018-03-24 10:18:06.452
-0.88,-0.35,-1.75,2018-03-24 10:18:06.467
-1.09,-0.30,-1.66,2018-03-24 10:18:06.472
-0.94,-0.49,-1.79,2018-03-24 10:18:06.487
-0.68,-0.45,-1.70,2018-03-24 10:18:06.501
-0.79,-0.49,-1.75,2018-03-24 10:18:06.516
-0.91,-0.82,-1.80,2018-03-24 10:18:06.522
-0.75,-0.70,-1.79,2018-03-24 10:18:06.527
-0.82,-0.38,-1.91,2018-03-24 10:18:06.533
-1.05,-0.56,-1.89,2018-03-24 10:18:06.545
-0.91,-0.63,-2.12,2018-03-24 10:18:06.552
-0.74,-0.38,-2.24,2018-03-24 10:18:06.565
-0.45,-0.31,-2.31,2018-03-24 10:18:06.573
-0.45,-0.51,-2.00,2018-03-24 10:18:06.585
-0.65,-0.61,-2.15,2018-03-24 10:18:06.592
-0.77,-0.44,-2.45,2018-03-24 10:18:06.601
-1.07,0.02,-2.57,2018-03-24 10:18:06.618
-1.21,-0.26,-2.43,2018-03-24 10:18:06.624
-0.89,-0.51,-2.26,2018-03-24 10:18:06.635
-0.91,-0.33,-1.98,2018-03-24 10:18:06.642
-1.10,-0.38,-1.93,2018-03-24 10:18:06.655
-1.16,-0.12,-2.01,2018-03-24 10:18:06.667
-1.02,0.00,-1.93,2018-03-24 10:18:06.676
-0.70,-0.05,-1.84,2018-03-24 10:18:06.687
-0.63,-0.16,-1.91,2018-03-24 10:18:06.695
-0.94,-0.35,-2.22,2018-03-24 10:18:06.709
-1.12,-0.33,-2.40,2018-03-24 10:18:06.713
-0.86,-0.30,-2.28,2018-03-24 10:18:06.721
-0.84,-0.56,-2.28,2018-03-24 10:18:06.741
-1.03,-0.61,-2.05,2018-03-24 10:18:06.745
-1.10,-0.56,-1.94,2018-03-24 10:18:06.753
-1.19,-0.58,-2.00,2018-03-24 10:18:06.762
-1.00,-0.33,-2.03,2018-03-24 10:18:06.778
-0.75,-0.02,-1.98,2018-03-24 10:18:06.784
-0.75,-0.23,-2.07,2018-03-24 10:18:06.796
-0.79,-0.16,-1.89,2018-03-24 10:18:06.802
-0.77,-0.37,-2.05,2018-03-24 10:18:06.817
-0.88,-0.77,-2.20,2018-03-24 10:18:06.822
-1.02,-0.81,-2.35,2018-03-24 10:18:06.836
-0.60,-0.58,-2.36,2018-03-24 10:18:06.842
-0.44,-0.65,-2.33,2018-03-24 10:18:06.853
-0.65,-0.63,-2.26,2018-03-24 10:18:06.868
-0.98,-0.37,-2.07,2018-03-24 10:18:06.874
-0.94,-0.42,-2.13,2018-03-24 10:18:06.890
-0.82,-0.42,-2.12,2018-03-24 10:18:06.896
-0.93,-0.23,-2.07,2018-03-24 10:18:06.905
-0.96,-0.56,-2.15,2018-03-24 10:18:06.916
-0.96,-0.68,-2.03,2018-03-24 10:18:06.923
-1.05,-0.11,-1.98,2018-03-24 10:18:06.934
-0.96,-0.25,-1.89,2018-03-24 10:18:06.943
-0.89,-0.38,-1.84,2018-03-24 10:18:06.954
-0.67,-0.35,-1.93,2018-03-24 10:18:06.962
-0.61,-0.33,-1.91,2018-03-24 10:18:06.971
-0.74,-0.54,-2.08,2018-03-24 10:18:06.982
-0.79,-0.79,-2.31,2018-03-24 10:18:06.993
-0.79,-0.37,-2.12,2018-03-24 10:18:07.002
-0.63,-0.16,-2.07,2018-03-24 10:18:07.016
-0.67,-0.17,-2.08,2018-03-24 10:18:07.023
-0.86,-0.12,-2.24,2018-03-24 10:18:07.034
-0.98,-0.19,-2.22,2018-03-24 10:18:07.043
-1.14,-0.35,-2.05,2018-03-24 10:18:07.055
-0.77,-0.45,-2.03,2018-03-24 10:18:07.065
-0.75,-0.40,-1.93,2018-03-24 10:18:07.073
-0.93,-0.42,-1.84,2018-03-24 10:18:07.085
-0.89,-0.30,-1.87,2018-03-24 10:18:07.094
-0.94,-0.14,-1.91,2018-03-24 10:18:07.107
-0.98,-0.11,-2.05,2018-03-24 10:18:07.116
-0.84,-0.38,-1.98,2018-03-24 10:18:07.125
-0.70,-0.40,-1.94,2018-03-24 10:18:07.136
-0.72,-0.89,-2.03,2018-03-24 10:18:07.143
-1.02,-1.07,-2.19,2018-03-24 10:18:07.154
-1.03,-0.77,-2.15,2018-03-24 10:18:07.164
-0.65,-0.49,-2.26,2018-03-24 10:18:07.173
