GyroscopeFrequency40 begin
-1.09,-0.23,-1.47,2018-03-25 20:34:05.211
-1.03,-0.26,-1.47,2018-03-25 20:34:05.222
-0.94,-0.31,-1.49,2018-03-25 20:34:05.230
-0.98,-0.35,-1.47,2018-03-25 20:34:05.239
-1.00,-0.33,-1.56,2018-03-25 20:34:05.249
-0.70,-0.44,-1.80,2018-03-25 20:34:05.259
-0.51,-0.35,-1.73,2018-03-25 20:34:05.268
-1.02,-0.37,-1.65,2018-03-25 20:34:05.277
-0.93,-0.35,-1.91,2018-03-25 20:34:05.289
-0.63,-0.11,-2.03,2018-03-25 20:34:05.298
-0.68,-0.21,-1.82,2018-03-25 20:34:05.309
-0.96,-0.26,-1.91,2018-03-25 20:34:05.318
-1.16,-0.09,-2.12,2018-03-25 20:34:05.328
-1.26,0.05,-2.22,2018-03-25 20:34:05.344
-1.07,0.30,-2.05,2018-03-25 20:34:05.350
-0.75,0.12,-2.28,2018-03-25 20:34:05.358
-0.47,0.05,-2.19,2018-03-25 20:34:05.368
-0.60,0.00,-2.12,2018-03-25 20:34:05.379
-0.68,-0.42,-2.05,2018-03-25 20:34:05.391
-0.70,-0.70,-1.86,2018-03-25 20:34:05.400
-0.68,-0.37,-1.73,2018-03-25 20:34:05.408
-0.75,-0.38,-1.84,2018-03-25 20:34:05.422
-0.75,-0.56,-1.96,2018-03-25 20:34:05.433
-0.65,-0.49,-2.03,2018-03-25 20:34:05.440
-0.58,-0.16,-1.96,2018-03-25 20:34:05.452
-0.77,-0.23,-2.07,2018-03-25 20:34:05.459
-0.74,-0.12,-2.00,2018-03-25 20:34:05.472
-1.16,0.04,-1.93,2018-03-25 20:34:05.477
-1.42,-0.14,-2.03,2018-03-25 20:34:05.487
-1.14,-0.04,-2.20,2018-03-25 20:34:05.498
-1.16,0.12,-2.19,2018-03-25 20:34:05.509
-1.23,-0.04,-2.13,2018-03-25 20:34:05.521
-1.03,-0.16,-2.01,2018-03-25 20:34:05.527
-0.75,-0.14,-2.07,2018-03-25 20:34:05.538
-0.81,-0.09,-2.07,2018-03-25 20:34:05.549
