GAcceleratorFrequency40 begin
-1.72,9.21,-0.13,2018-03-25 20:37:41.514
-1.70,9.22,-0.16,2018-03-25 20:37:41.526
-1.70,9.22,-0.16,2018-03-25 20:37:41.532
-1.71,9.21,-0.12,2018-03-25 20:37:41.545
-1.71,9.22,-0.18,2018-03-25 20:37:41.557
-1.70,9.21,-0.11,2018-03-25 20:37:41.563
-1.71,9.22,-0.12,2018-03-25 20:37:41.575
-1.73,9.22,-0.17,2018-03-25 20:37:41.586
-1.73,9.21,-0.13,2018-03-25 20:37:41.602
-1.74,9.22,-0.17,2018-03-25 20:37:41.605
-1.71,9.21,-0.15,2018-03-25 20:37:41.616
-1.72,9.21,-0.14,2018-03-25 20:37:41.624
-1.72,9.22,-0.15,2018-03-25 20:37:41.632
-1.72,9.23,-0.16,2018-03-25 20:37:41.643
-1.73,9.23,-0.16,2018-03-25 20:37:41.657
-1.71,9.21,-0.13,2018-03-25 20:37:41.662
-1.72,9.22,-0.18,2018-03-25 20:37:41.676
-1.72,9.23,-0.17,2018-03-25 20:37:41.687
-1.71,9.22,-0.11,2018-03-25 20:37:41.693
-1.73,9.21,-0.16,2018-03-25 20:37:41.710
-1.71,9.21,-0.13,2018-03-25 20:37:41.718
-1.72,9.21,-0.18,2018-03-25 20:37:41.725
-1.73,9.22,-0.14,2018-03-25 20:37:41.737
-1.72,9.22,-0.19,2018-03-25 20:37:41.745
-1.71,9.20,-0.15,2018-03-25 20:37:41.755
-1.72,9.20,-0.17,2018-03-25 20:37:41.764
-1.72,9.22,-0.16,2018-03-25 20:37:41.773
-1.72,9.22,-0.17,2018-03-25 20:37:41.784
-1.71,9.22,-0.15,2018-03-25 20:37:41.794
-1.72,9.22,-0.17,2018-03-25 20:37:41.809
-1.72,9.21,-0.13,2018-03-25 20:37:41.814
-1.74,9.22,-0.16,2018-03-25 20:37:41.830
-1.72,9.21,-0.12,2018-03-25 20:37:41.834
-1.72,9.22,-0.15,2018-03-25 20:37:41.845
-1.72,9.20,-0.14,2018-03-25 20:37:41.857
-1.73,9.22,-0.16,2018-03-25 20:37:41.864
-1.71,9.21,-0.15,2018-03-25 20:37:41.883
-1.72,9.20,-0.15,2018-03-25 20:37:41.889
-1.71,9.21,-0.13,2018-03-25 20:37:41.895
-1.72,9.22,-0.16,2018-03-25 20:37:41.906
-1.72,9.22,-0.13,2018-03-25 20:37:41.914
-1.73,9.21,-0.16,2018-03-25 20:37:41.923
-1.71,9.22,-0.14,2018-03-25 20:37:41.933
-1.71,9.22,-0.17,2018-03-25 20:37:41.943
-1.73,9.22,-0.17,2018-03-25 20:37:41.953
-1.74,9.21,-0.16,2018-03-25 20:37:41.963
-1.71,9.21,-0.16,2018-03-25 20:37:41.991
-1.73,9.23,-0.15,2018-03-25 20:37:41.998
-1.71,9.21,-0.14,2018-03-25 20:37:42.004
-1.73,9.21,-0.16,2018-03-25 20:37:42.010
-1.72,9.21,-0.15,2018-03-25 20:37:42.015
-1.71,9.22,-0.15,2018-03-25 20:37:42.023
-1.71,9.21,-0.19,2018-03-25 20:37:42.033
-1.73,9.21,-0.14,2018-03-25 20:37:42.044
-1.72,9.20,-0.17,2018-03-25 20:37:42.054
-1.71,9.20,-0.09,2018-03-25 20:37:42.064
-1.72,9.22,-0.18,2018-03-25 20:37:42.075
-1.71,9.22,-0.13,2018-03-25 20:37:42.086
-1.73,9.22,-0.17,2018-03-25 20:37:42.093
-1.71,9.22,-0.14,2018-03-25 20:37:42.104
-1.72,9.21,-0.17,2018-03-25 20:37:42.113
-1.70,9.21,-0.14,2018-03-25 20:37:42.124
-1.72,9.22,-0.17,2018-03-25 20:37:42.136
-1.72,9.22,-0.16,2018-03-25 20:37:42.155
-1.72,9.21,-0.18,2018-03-25 20:37:42.160
-1.72,9.22,-0.18,2018-03-25 20:37:42.170
-1.72,9.21,-0.17,2018-03-25 20:37:42.175
-1.72,9.21,-0.15,2018-03-25 20:37:42.186
-1.71,9.20,-0.16,2018-03-25 20:37:42.205
-1.72,9.22,-0.16,2018-03-25 20:37:42.208
-1.73,9.22,-0.15,2018-03-25 20:37:42.213
-1.73,9.22,-0.15,2018-03-25 20:37:42.224
-1.73,9.22,-0.14,2018-03-25 20:37:42.234
-1.73,9.19,-0.17,2018-03-25 20:37:42.244
-1.72,9.21,-0.15,2018-03-25 20:37:42.253
-1.73,9.22,-0.16,2018-03-25 20:37:42.266
-1.71,9.22,-0.15,2018-03-25 20:37:42.274
-1.71,9.22,-0.13,2018-03-25 20:37:42.288
-1.72,9.22,-0.11,2018-03-25 20:37:42.293
-1.72,9.21,-0.17,2018-03-25 20:37:42.308
-1.70,9.22,-0.13,2018-03-25 20:37:42.315
-1.72,9.21,-0.17,2018-03-25 20:37:42.330
-1.71,9.20,-0.13,2018-03-25 20:37:42.339
-1.72,9.21,-0.18,2018-03-25 20:37:42.344
-1.71,9.20,-0.16,2018-03-25 20:37:42.357
-1.71,9.21,-0.17,2018-03-25 20:37:42.367
-1.71,9.21,-0.16,2018-03-25 20:37:42.378
-1.71,9.22,-0.18,2018-03-25 20:37:42.387
-1.71,9.21,-0.12,2018-03-25 20:37:42.395
-1.71,9.23,-0.14,2018-03-25 20:37:42.404
-1.72,9.22,-0.16,2018-03-25 20:37:42.413
-1.73,9.22,-0.12,2018-03-25 20:37:42.424
-1.73,9.22,-0.17,2018-03-25 20:37:42.437
-1.72,9.22,-0.12,2018-03-25 20:37:42.444
-1.72,9.21,-0.13,2018-03-25 20:37:42.454
-1.72,9.22,-0.13,2018-03-25 20:37:42.464
-1.73,9.21,-0.14,2018-03-25 20:37:42.475
-1.71,9.22,-0.13,2018-03-25 20:37:42.486
-1.72,9.22,-0.15,2018-03-25 20:37:42.494
-1.73,9.21,-0.16,2018-03-25 20:37:42.505
-1.71,9.22,-0.15,2018-03-25 20:37:42.515
-1.72,9.22,-0.16,2018-03-25 20:37:42.524
-1.72,9.21,-0.16,2018-03-25 20:37:42.538
-1.71,9.21,-0.16,2018-03-25 20:37:42.543
-1.71,9.22,-0.16,2018-03-25 20:37:42.554
-1.71,9.20,-0.15,2018-03-25 20:37:42.564
-1.72,9.20,-0.17,2018-03-25 20:37:42.575
-1.73,9.22,-0.15,2018-03-25 20:37:42.586
-1.73,9.21,-0.16,2018-03-25 20:37:42.593
-1.72,9.21,-0.15,2018-03-25 20:37:42.604
-1.72,9.22,-0.19,2018-03-25 20:37:42.615
-1.71,9.21,-0.18,2018-03-25 20:37:42.624
-1.72,9.21,-0.16,2018-03-25 20:37:42.635
-1.72,9.21,-0.15,2018-03-25 20:37:42.651
-1.73,9.21,-0.16,2018-03-25 20:37:42.655
-1.71,9.21,-0.12,2018-03-25 20:37:42.664
-1.74,9.20,-0.18,2018-03-25 20:37:42.675
-1.73,9.21,-0.14,2018-03-25 20:37:42.684
-1.72,9.21,-0.13,2018-03-25 20:37:42.694
-1.72,9.22,-0.16,2018-03-25 20:37:42.708
-1.72,9.20,-0.13,2018-03-25 20:37:42.714
-1.73,9.22,-0.15,2018-03-25 20:37:42.724
-1.72,9.21,-0.16,2018-03-25 20:37:42.734
-1.73,9.21,-0.16,2018-03-25 20:37:42.744
-1.74,9.21,-0.18,2018-03-25 20:37:42.754
-1.74,9.22,-0.17,2018-03-25 20:37:42.766
-1.71,9.22,-0.11,2018-03-25 20:37:42.777
-1.73,9.22,-0.12,2018-03-25 20:37:42.784
-1.74,9.24,-0.17,2018-03-25 20:37:42.796
-1.71,9.21,-0.14,2018-03-25 20:37:42.805
-1.73,9.21,-0.18,2018-03-25 20:37:42.816
-1.70,9.22,-0.14,2018-03-25 20:37:42.824
-1.73,9.21,-0.18,2018-03-25 20:37:42.837
-1.71,9.21,-0.13,2018-03-25 20:37:42.844
-1.73,9.20,-0.18,2018-03-25 20:37:42.854
-1.70,9.21,-0.14,2018-03-25 20:37:42.865
-1.73,9.21,-0.14,2018-03-25 20:37:42.874
-1.72,9.21,-0.11,2018-03-25 20:37:42.884
-1.72,9.21,-0.17,2018-03-25 20:37:42.893
-1.70,9.21,-0.15,2018-03-25 20:37:42.904
-1.73,9.22,-0.19,2018-03-25 20:37:42.914
-1.71,9.23,-0.14,2018-03-25 20:37:42.924
-1.73,9.22,-0.17,2018-03-25 20:37:42.934
-1.70,9.21,-0.12,2018-03-25 20:37:42.944
-1.72,9.23,-0.18,2018-03-25 20:37:42.954
-1.71,9.22,-0.13,2018-03-25 20:37:42.966
-1.71,9.22,-0.21,2018-03-25 20:37:42.974
-1.72,9.21,-0.20,2018-03-25 20:37:42.985
-1.71,9.21,-0.15,2018-03-25 20:37:42.994
