GAcceleratorFrequency40 begin
-1.63,9.25,-0.12,2018-03-25 20:29:28.802
-1.64,9.24,-0.12,2018-03-25 20:29:28.808
-1.62,9.23,-0.14,2018-03-25 20:29:28.811
-1.63,9.23,-0.17,2018-03-25 20:29:28.824
-1.62,9.25,-0.07,2018-03-25 20:29:28.835
-1.63,9.24,-0.09,2018-03-25 20:29:28.843
-1.62,9.23,-0.10,2018-03-25 20:29:28.857
-1.65,9.24,-0.18,2018-03-25 20:29:28.862
-1.62,9.26,-0.09,2018-03-25 20:29:28.871
-1.62,9.25,-0.13,2018-03-25 20:29:28.884
-1.64,9.24,-0.13,2018-03-25 20:29:28.899
-1.63,9.25,-0.13,2018-03-25 20:29:28.903
-1.63,9.24,-0.09,2018-03-25 20:29:28.916
-1.64,9.24,-0.15,2018-03-25 20:29:28.939
-1.62,9.24,-0.08,2018-03-25 20:29:28.952
-1.64,9.24,-0.15,2018-03-25 20:29:28.961
-1.62,9.24,-0.08,2018-03-25 20:29:28.968
-1.64,9.25,-0.16,2018-03-25 20:29:28.975
-1.63,9.25,-0.10,2018-03-25 20:29:28.986
-1.65,9.24,-0.17,2018-03-25 20:29:28.994
-1.61,9.24,-0.07,2018-03-25 20:29:29.000
-1.62,9.25,-0.12,2018-03-25 20:29:29.008
-1.61,9.24,-0.07,2018-03-25 20:29:29.017
-1.63,9.24,-0.16,2018-03-25 20:29:29.024
-1.60,9.24,-0.07,2018-03-25 20:29:29.039
-1.63,9.26,-0.16,2018-03-25 20:29:29.045
-1.61,9.25,-0.06,2018-03-25 20:29:29.052
-1.64,9.25,-0.19,2018-03-25 20:29:29.062
-1.63,9.26,-0.08,2018-03-25 20:29:29.071
-1.63,9.25,-0.11,2018-03-25 20:29:29.081
-1.64,9.25,-0.15,2018-03-25 20:29:29.091
-1.62,9.26,-0.10,2018-03-25 20:29:29.101
-1.63,9.25,-0.13,2018-03-25 20:29:29.111
-1.62,9.26,-0.10,2018-03-25 20:29:29.121
-1.62,9.23,-0.15,2018-03-25 20:29:29.134
-1.63,9.25,-0.13,2018-03-25 20:29:29.142
-1.62,9.24,-0.14,2018-03-25 20:29:29.153
-1.63,9.24,-0.13,2018-03-25 20:29:29.167
-1.62,9.25,-0.15,2018-03-25 20:29:29.173
-1.63,9.24,-0.12,2018-03-25 20:29:29.184
-1.63,9.25,-0.13,2018-03-25 20:29:29.193
-1.63,9.24,-0.13,2018-03-25 20:29:29.201
-1.63,9.24,-0.13,2018-03-25 20:29:29.211
-1.63,9.23,-0.11,2018-03-25 20:29:29.223
-1.62,9.26,-0.15,2018-03-25 20:29:29.232
-1.63,9.26,-0.14,2018-03-25 20:29:29.245
-1.63,9.24,-0.12,2018-03-25 20:29:29.252
-1.62,9.26,-0.11,2018-03-25 20:29:29.263
-1.61,9.24,-0.17,2018-03-25 20:29:29.273
-1.62,9.24,-0.07,2018-03-25 20:29:29.284
-1.64,9.25,-0.17,2018-03-25 20:29:29.293
-1.63,9.25,-0.08,2018-03-25 20:29:29.304
-1.64,9.23,-0.17,2018-03-25 20:29:29.312
-1.64,9.24,-0.13,2018-03-25 20:29:29.322
-1.63,9.25,-0.12,2018-03-25 20:29:29.331
-1.63,9.23,-0.13,2018-03-25 20:29:29.342
-1.63,9.23,-0.12,2018-03-25 20:29:29.351
-1.64,9.24,-0.12,2018-03-25 20:29:29.362
-1.66,9.25,-0.13,2018-03-25 20:29:29.374
-1.62,9.24,-0.10,2018-03-25 20:29:29.383
-1.63,9.25,-0.14,2018-03-25 20:29:29.393
-1.61,9.26,-0.08,2018-03-25 20:29:29.402
-1.64,9.26,-0.13,2018-03-25 20:29:29.413
-1.61,9.25,-0.05,2018-03-25 20:29:29.422
-1.61,9.25,-0.08,2018-03-25 20:29:29.436
-1.63,9.24,-0.13,2018-03-25 20:29:29.447
-1.65,9.25,-0.13,2018-03-25 20:29:29.457
-1.64,9.24,-0.10,2018-03-25 20:29:29.463
-1.65,9.24,-0.19,2018-03-25 20:29:29.474
-1.63,9.24,-0.08,2018-03-25 20:29:29.482
-1.65,9.23,-0.20,2018-03-25 20:29:29.494
-1.63,9.25,-0.08,2018-03-25 20:29:29.503
-1.62,9.24,-0.12,2018-03-25 20:29:29.515
-1.64,9.23,-0.15,2018-03-25 20:29:29.525
-1.63,9.25,-0.11,2018-03-25 20:29:29.531
-1.63,9.23,-0.15,2018-03-25 20:29:29.543
-1.61,9.24,-0.11,2018-03-25 20:29:29.551
-1.62,9.25,-0.13,2018-03-25 20:29:29.569
-1.64,9.25,-0.19,2018-03-25 20:29:29.574
-1.64,9.25,-0.11,2018-03-25 20:29:29.583
-1.63,9.24,-0.14,2018-03-25 20:29:29.592
-1.63,9.26,-0.11,2018-03-25 20:29:29.601
-1.63,9.24,-0.15,2018-03-25 20:29:29.612
-1.63,9.24,-0.10,2018-03-25 20:29:29.624
-1.63,9.24,-0.14,2018-03-25 20:29:29.632
-1.62,9.24,-0.11,2018-03-25 20:29:29.656
-1.63,9.25,-0.13,2018-03-25 20:29:29.662
-1.62,9.25,-0.10,2018-03-25 20:29:29.667
-1.64,9.25,-0.13,2018-03-25 20:29:29.674
-1.63,9.25,-0.09,2018-03-25 20:29:29.683
-1.63,9.26,-0.14,2018-03-25 20:29:29.693
-1.62,9.25,-0.11,2018-03-25 20:29:29.701
-1.62,9.24,-0.14,2018-03-25 20:29:29.720
-1.62,9.23,-0.11,2018-03-25 20:29:29.727
-1.63,9.25,-0.12,2018-03-25 20:29:29.731
-1.62,9.24,-0.11,2018-03-25 20:29:29.742
-1.65,9.24,-0.16,2018-03-25 20:29:29.751
-1.64,9.24,-0.13,2018-03-25 20:29:29.762
-1.63,9.23,-0.10,2018-03-25 20:29:29.781
-1.63,9.25,-0.14,2018-03-25 20:29:29.785
-1.60,9.22,-0.10,2018-03-25 20:29:29.794
-1.64,9.24,-0.15,2018-03-25 20:29:29.802
-1.62,9.24,-0.07,2018-03-25 20:29:29.814
-1.63,9.24,-0.10,2018-03-25 20:29:29.832
-1.64,9.25,-0.17,2018-03-25 20:29:29.840
-1.62,9.24,-0.06,2018-03-25 20:29:29.845
-1.64,9.24,-0.14,2018-03-25 20:29:29.857
-1.63,9.25,-0.08,2018-03-25 20:29:29.863
-1.63,9.25,-0.15,2018-03-25 20:29:29.880
-1.62,9.25,-0.09,2018-03-25 20:29:29.886
-1.62,9.24,-0.15,2018-03-25 20:29:29.894
-1.63,9.24,-0.14,2018-03-25 20:29:29.907
-1.63,9.25,-0.15,2018-03-25 20:29:29.913
-1.65,9.23,-0.12,2018-03-25 20:29:29.926
-1.64,9.25,-0.15,2018-03-25 20:29:29.932
-1.62,9.23,-0.11,2018-03-25 20:29:29.944
-1.63,9.25,-0.15,2018-03-25 20:29:29.952
-1.62,9.23,-0.17,2018-03-25 20:29:29.977
-1.63,9.25,-0.13,2018-03-25 20:29:29.981
-1.62,9.24,-0.10,2018-03-25 20:29:29.984
-1.63,9.25,-0.14,2018-03-25 20:29:29.992
-1.61,9.24,-0.09,2018-03-25 20:29:30.001
-1.64,9.23,-0.14,2018-03-25 20:29:30.013
-1.61,9.24,-0.08,2018-03-25 20:29:30.025
-1.63,9.25,-0.16,2018-03-25 20:29:30.032
-1.62,9.26,-0.08,2018-03-25 20:29:30.044
-1.62,9.26,-0.09,2018-03-25 20:29:30.054
-1.64,9.25,-0.17,2018-03-25 20:29:30.066
-1.60,9.24,-0.09,2018-03-25 20:29:30.077
-1.64,9.24,-0.14,2018-03-25 20:29:30.082
-1.63,9.25,-0.10,2018-03-25 20:29:30.100
-1.63,9.25,-0.14,2018-03-25 20:29:30.106
-1.62,9.24,-0.11,2018-03-25 20:29:30.114
-1.63,9.24,-0.12,2018-03-25 20:29:30.124
-1.63,9.27,-0.11,2018-03-25 20:29:30.132
-1.64,9.25,-0.15,2018-03-25 20:29:30.153
-1.63,9.25,-0.17,2018-03-25 20:29:30.156
-1.63,9.25,-0.18,2018-03-25 20:29:30.162
-1.61,9.25,-0.05,2018-03-25 20:29:30.173
-1.65,9.25,-0.19,2018-03-25 20:29:30.182
-1.61,9.25,-0.06,2018-03-25 20:29:30.192
-1.66,9.24,-0.20,2018-03-25 20:29:30.203
-1.62,9.25,-0.08,2018-03-25 20:29:30.212
-1.64,9.24,-0.19,2018-03-25 20:29:30.226
