GyroscopeFrequency40 begin
-0.96,-0.60,-1.80,2018-03-25 20:40:12.137
-0.79,-0.38,-1.89,2018-03-25 20:40:12.140
-0.70,-0.17,-1.98,2018-03-25 20:40:12.152
-1.02,-0.30,-1.89,2018-03-25 20:40:12.166
-1.07,-0.16,-1.84,2018-03-25 20:40:12.171
-0.81,-0.23,-1.44,2018-03-25 20:40:12.185
-0.70,-0.23,-1.61,2018-03-25 20:40:12.189
-0.81,-0.47,-2.00,2018-03-25 20:40:12.205
-1.00,-0.45,-2.03,2018-03-25 20:40:12.208
-0.58,-0.16,-2.13,2018-03-25 20:40:12.221
-0.49,-0.12,-2.05,2018-03-25 20:40:12.232
-1.07,-0.25,-1.98,2018-03-25 20:40:12.240
-1.07,-0.47,-1.87,2018-03-25 20:40:12.256
-0.89,-0.75,-1.75,2018-03-25 20:40:12.259
-0.86,-0.61,-2.01,2018-03-25 20:40:12.274
-0.86,-0.51,-2.08,2018-03-25 20:40:12.280
-0.79,-0.56,-1.96,2018-03-25 20:40:12.294
-0.63,-0.45,-1.89,2018-03-25 20:40:12.300
-0.70,-0.26,-2.03,2018-03-25 20:40:12.313
-0.72,-0.21,-2.07,2018-03-25 20:40:12.332
-0.82,-0.31,-2.19,2018-03-25 20:40:12.337
-0.88,-0.52,-2.05,2018-03-25 20:40:12.342
-0.65,-0.70,-2.07,2018-03-25 20:40:12.354
-0.44,-0.45,-2.24,2018-03-25 20:40:12.360
-0.51,-0.11,-2.20,2018-03-25 20:40:12.370
-0.56,-0.16,-2.03,2018-03-25 20:40:12.380
-0.75,-0.70,-2.03,2018-03-25 20:40:12.394
-1.00,-0.56,-1.79,2018-03-25 20:40:12.408
-1.09,-0.38,-1.82,2018-03-25 20:40:12.412
-0.94,-0.72,-1.91,2018-03-25 20:40:12.428
-0.91,-0.79,-1.84,2018-03-25 20:40:12.433
-1.09,-0.52,-1.96,2018-03-25 20:40:12.444
-0.91,-0.52,-2.15,2018-03-25 20:40:12.450
-0.84,-0.65,-2.03,2018-03-25 20:40:12.461
-0.72,-0.35,-1.70,2018-03-25 20:40:12.472
-0.44,-0.30,-1.79,2018-03-25 20:40:12.479
-0.42,-0.45,-1.93,2018-03-25 20:40:12.489
-0.86,-0.68,-1.94,2018-03-25 20:40:12.507
-1.07,-0.65,-2.05,2018-03-25 20:40:12.510
-1.02,-0.68,-2.05,2018-03-25 20:40:12.524
-0.81,-0.68,-1.82,2018-03-25 20:40:12.531
-0.79,-0.60,-1.73,2018-03-25 20:40:12.541
-0.68,-0.37,-1.93,2018-03-25 20:40:12.553
-0.47,-0.30,-2.15,2018-03-25 20:40:12.560
-0.56,-0.12,-2.19,2018-03-25 20:40:12.569
-1.05,-0.38,-2.20,2018-03-25 20:40:12.579
-1.30,-0.58,-2.20,2018-03-25 20:40:12.589
-1.05,-0.35,-1.98,2018-03-25 20:40:12.601
-1.03,-0.37,-1.96,2018-03-25 20:40:12.609
-1.16,-0.42,-2.10,2018-03-25 20:40:12.621
-1.16,-0.49,-2.24,2018-03-25 20:40:12.632
-1.10,-0.61,-1.96,2018-03-25 20:40:12.645
-0.86,-0.54,-1.98,2018-03-25 20:40:12.651
-0.70,-0.61,-1.91,2018-03-25 20:40:12.664
-0.72,-0.52,-1.77,2018-03-25 20:40:12.671
-0.79,-0.17,-1.79,2018-03-25 20:40:12.680
-0.79,-0.28,-1.79,2018-03-25 20:40:12.689
-0.91,-0.30,-1.89,2018-03-25 20:40:12.702
-0.96,-0.58,-1.98,2018-03-25 20:40:12.709
-1.07,-0.68,-2.03,2018-03-25 20:40:12.722
-1.07,-0.42,-1.80,2018-03-25 20:40:12.731
-0.96,-0.07,-1.82,2018-03-25 20:40:12.742
-1.02,-0.37,-1.82,2018-03-25 20:40:12.752
-0.86,-0.40,-1.86,2018-03-25 20:40:12.760
-0.77,-0.14,-1.94,2018-03-25 20:40:12.771
-0.61,-0.45,-2.10,2018-03-25 20:40:12.783
-0.72,-0.61,-1.94,2018-03-25 20:40:12.798
-0.74,-0.26,-1.91,2018-03-25 20:40:12.803
-0.75,-0.21,-2.07,2018-03-25 20:40:12.814
-0.88,-0.25,-2.07,2018-03-25 20:40:12.821
-1.03,-0.47,-1.91,2018-03-25 20:40:12.830
-1.03,-0.72,-2.03,2018-03-25 20:40:12.839
-1.02,-0.45,-2.07,2018-03-25 20:40:12.849
-0.86,-0.28,-2.15,2018-03-25 20:40:12.859
-0.72,-0.44,-2.13,2018-03-25 20:40:12.871
-0.88,-0.68,-2.00,2018-03-25 20:40:12.884
-0.93,-0.68,-1.89,2018-03-25 20:40:12.893
-0.89,0.26,-1.93,2018-03-25 20:40:12.901
-0.74,0.63,-2.00,2018-03-25 20:40:12.911
-0.75,-0.25,-1.98,2018-03-25 20:40:12.919
-1.03,-0.79,-1.82,2018-03-25 20:40:12.931
-1.05,-0.88,-1.87,2018-03-25 20:40:12.939
-0.79,-1.07,-2.00,2018-03-25 20:40:12.951
-1.00,-1.03,-1.98,2018-03-25 20:40:12.980
-0.89,-0.68,-2.05,2018-03-25 20:40:12.990
-0.67,-0.60,-2.15,2018-03-25 20:40:12.998
-0.61,-0.52,-1.94,2018-03-25 20:40:13.002
-0.70,-0.28,-1.84,2018-03-25 20:40:13.006
-0.70,-0.35,-1.91,2018-03-25 20:40:13.010
-0.49,-0.54,-1.96,2018-03-25 20:40:13.019
-0.91,-0.40,-2.12,2018-03-25 20:40:13.031
-0.81,-0.40,-2.26,2018-03-25 20:40:13.051
-0.72,-0.58,-2.08,2018-03-25 20:40:13.055
-0.84,-0.45,-1.89,2018-03-25 20:40:13.059
-1.23,-0.33,-1.96,2018-03-25 20:40:13.070
-1.33,-0.28,-1.94,2018-03-25 20:40:13.081
-0.98,-0.40,-1.96,2018-03-25 20:40:13.090
-0.75,-0.70,-1.91,2018-03-25 20:40:13.104
-0.38,-0.79,-1.80,2018-03-25 20:40:13.109
-0.37,-0.58,-1.94,2018-03-25 20:40:13.120
-0.63,-0.44,-1.80,2018-03-25 20:40:13.131
-0.91,-0.38,-1.63,2018-03-25 20:40:13.141
-0.98,-0.33,-1.86,2018-03-25 20:40:13.154
-1.00,-0.28,-1.98,2018-03-25 20:40:13.162
-0.96,-0.31,-2.13,2018-03-25 20:40:13.173
-1.00,-0.75,-2.00,2018-03-25 20:40:13.184
-1.00,-0.60,-1.82,2018-03-25 20:40:13.198
-0.65,-0.45,-1.82,2018-03-25 20:40:13.204
-0.51,-0.30,-2.05,2018-03-25 20:40:13.213
-0.86,-0.33,-2.01,2018-03-25 20:40:13.223
-1.07,-0.31,-1.80,2018-03-25 20:40:13.233
-0.79,-0.38,-1.94,2018-03-25 20:40:13.240
-0.72,-0.56,-2.05,2018-03-25 20:40:13.251
-0.88,-0.28,-2.10,2018-03-25 20:40:13.259
-1.21,-0.25,-1.98,2018-03-25 20:40:13.271
-1.02,-0.40,-1.77,2018-03-25 20:40:13.284
-0.77,-0.30,-1.82,2018-03-25 20:40:13.290
-0.56,-0.28,-2.13,2018-03-25 20:40:13.300
-0.67,-0.47,-2.20,2018-03-25 20:40:13.310
-0.63,-0.23,-2.07,2018-03-25 20:40:13.323
-0.75,-0.04,-2.05,2018-03-25 20:40:13.334
-0.91,-0.25,-2.07,2018-03-25 20:40:13.348
-0.75,-0.40,-1.93,2018-03-25 20:40:13.353
-0.65,-0.40,-1.89,2018-03-25 20:40:13.363
-0.58,-0.28,-1.98,2018-03-25 20:40:13.372
-0.67,-0.33,-2.07,2018-03-25 20:40:13.382
-0.74,-0.44,-2.03,2018-03-25 20:40:13.398
-0.93,-0.52,-1.93,2018-03-25 20:40:13.405
-0.86,-0.42,-1.91,2018-03-25 20:40:13.415
-0.86,-0.16,-2.19,2018-03-25 20:40:13.421
-0.96,-0.26,-1.96,2018-03-25 20:40:13.430
-0.96,-0.40,-1.98,2018-03-25 20:40:13.440
-0.89,-0.17,-2.20,2018-03-25 20:40:13.450
-0.93,0.00,-1.98,2018-03-25 20:40:13.461
