GyroscopeFrequency40 begin
-1.05,-0.25,-1.89,2018-03-25 20:30:33.859
-1.09,-0.21,-2.19,2018-03-25 20:30:33.870
-1.26,-0.19,-2.08,2018-03-25 20:30:33.881
-1.26,-0.04,-2.01,2018-03-25 20:30:33.887
-1.07,-0.26,-2.01,2018-03-25 20:30:33.895
-0.94,-0.49,-1.96,2018-03-25 20:30:33.907
-1.07,-0.35,-2.08,2018-03-25 20:30:33.919
-1.31,-0.04,-2.20,2018-03-25 20:30:33.931
-0.91,0.09,-2.12,2018-03-25 20:30:33.937
-0.88,0.25,-2.20,2018-03-25 20:30:33.945
-1.00,0.35,-2.20,2018-03-25 20:30:33.958
-1.02,0.05,-2.19,2018-03-25 20:30:33.969
-0.79,-0.31,-1.91,2018-03-25 20:30:33.983
-0.89,-0.44,-1.94,2018-03-25 20:30:33.989
-0.93,-0.16,-2.00,2018-03-25 20:30:34.005
-0.88,-0.16,-2.05,2018-03-25 20:30:34.012
-1.19,-0.17,-2.24,2018-03-25 20:30:34.019
-1.21,-0.11,-2.24,2018-03-25 20:30:34.027
-0.93,-0.02,-2.07,2018-03-25 20:30:34.042
-0.82,-0.19,-2.08,2018-03-25 20:30:34.045
-0.79,-0.38,-2.13,2018-03-25 20:30:34.057
-0.89,-0.30,-2.10,2018-03-25 20:30:34.066
-1.12,-0.23,-2.35,2018-03-25 20:30:34.076
-0.94,-0.14,-2.36,2018-03-25 20:30:34.093
-0.88,0.23,-2.31,2018-03-25 20:30:34.097
-0.84,0.31,-2.31,2018-03-25 20:30:34.109
-1.02,0.17,-2.07,2018-03-25 20:30:34.117
-1.23,-0.12,-2.01,2018-03-25 20:30:34.137
-1.37,-0.28,-2.13,2018-03-25 20:30:34.142
-1.38,-0.14,-2.05,2018-03-25 20:30:34.150
-1.31,-0.17,-2.01,2018-03-25 20:30:34.165
-1.33,0.05,-1.96,2018-03-25 20:30:34.169
-1.09,0.14,-2.01,2018-03-25 20:30:34.178
-0.93,0.09,-2.00,2018-03-25 20:30:34.190
-0.98,-0.07,-2.03,2018-03-25 20:30:34.195
-0.94,-0.17,-2.43,2018-03-25 20:30:34.217
-0.81,-0.16,-2.35,2018-03-25 20:30:34.221
-0.84,-0.07,-1.93,2018-03-25 20:30:34.235
-0.70,0.12,-1.98,2018-03-25 20:30:34.239
-0.61,0.05,-1.82,2018-03-25 20:30:34.245
-0.75,-0.11,-1.87,2018-03-25 20:30:34.259
-0.77,-0.28,-2.05,2018-03-25 20:30:34.265
-0.74,-0.07,-2.13,2018-03-25 20:30:34.275
-0.86,0.21,-2.15,2018-03-25 20:30:34.286
-1.05,0.19,-2.22,2018-03-25 20:30:34.294
-0.82,0.04,-2.26,2018-03-25 20:30:34.305
-1.03,-0.31,-2.22,2018-03-25 20:30:34.318
-1.21,-0.05,-2.31,2018-03-25 20:30:34.328
-1.23,-0.04,-2.45,2018-03-25 20:30:34.341
-1.05,-0.07,-2.36,2018-03-25 20:30:34.348
-0.72,-0.14,-2.31,2018-03-25 20:30:34.360
-0.81,-0.28,-2.31,2018-03-25 20:30:34.368
-0.77,0.26,-1.98,2018-03-25 20:30:34.375
-0.75,0.33,-1.86,2018-03-25 20:30:34.386
-1.05,0.04,-1.84,2018-03-25 20:30:34.396
-1.24,-0.26,-1.96,2018-03-25 20:30:34.406
-1.07,-0.42,-2.05,2018-03-25 20:30:34.415
-0.86,-0.38,-1.94,2018-03-25 20:30:34.426
-0.98,-0.37,-2.05,2018-03-25 20:30:34.440
-1.05,-0.42,-1.91,2018-03-25 20:30:34.457
-1.14,-0.49,-1.86,2018-03-25 20:30:34.467
-1.21,-0.45,-1.93,2018-03-25 20:30:34.474
-0.98,-0.26,-1.89,2018-03-25 20:30:34.480
-0.89,-0.11,-1.94,2018-03-25 20:30:34.488
-0.74,0.04,-2.10,2018-03-25 20:30:34.495
-0.82,-0.02,-2.38,2018-03-25 20:30:34.516
-1.09,-0.09,-2.26,2018-03-25 20:30:34.521
-1.02,-0.11,-2.08,2018-03-25 20:30:34.526
-1.00,-0.47,-2.10,2018-03-25 20:30:34.538
-0.96,-0.19,-2.05,2018-03-25 20:30:34.545
-0.89,-0.04,-2.24,2018-03-25 20:30:34.557
-0.77,0.04,-2.24,2018-03-25 20:30:34.570
-0.81,-0.09,-2.05,2018-03-25 20:30:34.582
-1.05,-0.25,-2.07,2018-03-25 20:30:34.587
-0.93,-0.30,-2.05,2018-03-25 20:30:34.600
-0.79,-0.25,-1.98,2018-03-25 20:30:34.616
-0.74,0.02,-2.03,2018-03-25 20:30:34.621
-0.77,-0.28,-2.15,2018-03-25 20:30:34.628
-0.70,-0.25,-2.08,2018-03-25 20:30:34.636
-0.88,-0.05,-1.91,2018-03-25 20:30:34.647
-1.14,-0.04,-1.93,2018-03-25 20:30:34.656
-1.17,-0.21,-1.93,2018-03-25 20:30:34.672
-1.00,-0.19,-2.03,2018-03-25 20:30:34.677
-0.88,-0.11,-2.33,2018-03-25 20:30:34.690
-1.14,-0.07,-2.52,2018-03-25 20:30:34.700
-0.89,-0.04,-2.26,2018-03-25 20:30:34.715
-0.65,-0.07,-2.10,2018-03-25 20:30:34.719
-0.89,-0.16,-2.10,2018-03-25 20:30:34.728
-0.88,-0.31,-2.03,2018-03-25 20:30:34.739
-1.02,-0.58,-1.86,2018-03-25 20:30:34.746
-0.94,-0.35,-2.01,2018-03-25 20:30:34.756
-0.81,-0.04,-2.13,2018-03-25 20:30:34.773
-0.81,-0.04,-2.15,2018-03-25 20:30:34.779
-0.75,-0.25,-2.12,2018-03-25 20:30:34.795
-0.86,-0.44,-2.08,2018-03-25 20:30:34.803
-0.68,-0.23,-2.08,2018-03-25 20:30:34.810
-1.03,-0.30,-1.84,2018-03-25 20:30:34.819
-1.38,0.00,-2.00,2018-03-25 20:30:34.827
-1.23,0.17,-2.03,2018-03-25 20:30:34.838
-1.00,0.09,-2.08,2018-03-25 20:30:34.849
-0.81,-0.31,-1.93,2018-03-25 20:30:34.862
-0.77,-0.79,-1.89,2018-03-25 20:30:34.868
-0.86,-0.68,-2.03,2018-03-25 20:30:34.881
